timestamp,hr_40,prt_40,spv_40
2023-03-14 07:09:54,0.3707865168539326,0.4827586206896552,0.5333333333333333
2023-03-14 07:09:55,0.3707865168539326,0.4827586206896552,0.5388888888888889
2023-03-14 07:09:56,0.3707865168539326,0.4827586206896552,0.5444444444444444
2023-03-14 07:09:57,0.3820224719101123,0.4827586206896552,0.5555555555555556
2023-03-14 07:09:58,0.3820224719101123,0.4827586206896552,0.5555555555555556
2023-03-14 07:09:59,0.3932584269662921,0.4482758620689655,0.5333333333333333
2023-03-14 07:10:00,0.3820224719101123,0.4482758620689655,0.5333333333333333
2023-03-14 07:10:01,0.3820224719101123,0.4482758620689655,0.5111111111111111
2023-03-14 07:10:02,0.3820224719101123,0.4137931034482758,0.5111111111111111
2023-03-14 07:10:03,0.3595505617977528,0.4137931034482758,0.5111111111111111
2023-03-14 07:10:04,0.3595505617977528,0.3793103448275862,0.5111111111111111
2023-03-14 07:10:05,0.348314606741573,0.3793103448275862,0.5111111111111111
2023-03-14 07:10:06,0.348314606741573,0.3793103448275862,0.5111111111111111
2023-03-14 07:10:07,0.348314606741573,0.3793103448275862,0.5111111111111111
2023-03-14 07:10:08,0.3595505617977528,0.4137931034482758,0.5111111111111111
2023-03-14 07:10:09,0.3820224719101123,0.4137931034482758,0.5333333333333333
2023-03-14 07:10:10,0.3820224719101123,0.4137931034482758,0.5333333333333333
2023-03-14 07:10:11,0.4044943820224719,0.4482758620689655,0.5333333333333333
2023-03-14 07:10:12,0.4157303370786517,0.4482758620689655,0.5555555555555556
2023-03-14 07:10:13,0.4157303370786517,0.4482758620689655,0.5555555555555556
2023-03-14 07:10:14,0.4157303370786517,0.4482758620689655,0.5777777777777777
2023-03-14 07:10:15,0.4044943820224719,0.4655172413793103,0.5888888888888889
2023-03-14 07:10:16,0.4044943820224719,0.4827586206896552,0.6
2023-03-14 07:10:17,0.3932584269662921,0.4827586206896552,0.6222222222222222
2023-03-14 07:10:18,0.3932584269662921,0.4827586206896552,0.6222222222222222
2023-03-14 07:10:19,0.3820224719101123,0.4827586206896552,0.6444444444444445
2023-03-14 07:10:20,0.3820224719101123,0.5172413793103449,0.6444444444444445
2023-03-14 07:10:21,0.4044943820224719,0.5517241379310345,0.6444444444444445
2023-03-14 07:10:22,0.4044943820224719,0.5689655172413793,0.6444444444444445
2023-03-14 07:10:23,0.449438202247191,0.5862068965517241,0.6444444444444445
2023-03-14 07:10:24,0.449438202247191,0.5862068965517241,0.6444444444444445
2023-03-14 07:10:25,0.449438202247191,0.5862068965517241,0.6444444444444445
2023-03-14 07:10:26,0.4157303370786517,0.5862068965517241,0.6444444444444445
2023-03-14 07:10:27,0.4157303370786517,0.5862068965517241,0.6444444444444445
2023-03-14 07:10:28,0.3370786516853932,0.5862068965517241,0.6444444444444445
2023-03-14 07:10:29,0.3033707865168539,0.5862068965517241,0.6444444444444445
2023-03-14 07:10:30,0.3033707865168539,0.5344827586206896,0.6333333333333333
2023-03-14 07:10:31,0.3202247191011236,0.5172413793103449,0.6222222222222222
2023-03-14 07:10:32,0.3370786516853932,0.5172413793103449,0.6222222222222222
2023-03-14 07:10:33,0.3370786516853932,0.5172413793103449,0.6
2023-03-14 07:10:34,0.3820224719101123,0.5172413793103449,0.6
2023-03-14 07:10:35,0.3932584269662921,0.5,0.6
2023-03-14 07:10:36,0.3932584269662921,0.4827586206896552,0.6
2023-03-14 07:10:37,0.3932584269662921,0.4482758620689655,0.5777777777777777
2023-03-14 07:10:38,0.3932584269662921,0.4482758620689655,0.5777777777777777
2023-03-14 07:10:39,0.4101123595505618,0.4482758620689655,0.5777777777777777
2023-03-14 07:10:40,0.4269662921348314,0.4482758620689655,0.5777777777777777
2023-03-14 07:10:41,0.4325842696629213,0.4482758620689655,0.5555555555555556
2023-03-14 07:10:42,0.4382022471910112,0.4482758620689655,0.5555555555555556
2023-03-14 07:10:43,0.4382022471910112,0.4827586206896552,0.5555555555555556
2023-03-14 07:10:44,0.4382022471910112,0.4827586206896552,0.5555555555555556
2023-03-14 07:10:45,0.4382022471910112,0.4827586206896552,0.5333333333333333
2023-03-14 07:10:46,0.4382022471910112,0.5172413793103449,0.5222222222222223
2023-03-14 07:10:47,0.4382022471910112,0.5517241379310345,0.5111111111111111
2023-03-14 07:10:48,0.4382022471910112,0.5517241379310345,0.5111111111111111
2023-03-14 07:10:49,0.4382022471910112,0.5517241379310345,0.5111111111111111
2023-03-14 07:10:50,0.4382022471910112,0.5862068965517241,0.4888888888888889
2023-03-14 07:10:51,0.4382022471910112,0.5862068965517241,0.4888888888888889
2023-03-14 07:10:52,0.4269662921348314,0.6206896551724138,0.4666666666666667
2023-03-14 07:10:53,0.4269662921348314,0.6206896551724138,0.4666666666666667
2023-03-14 07:10:54,0.4269662921348314,0.6206896551724138,0.4666666666666667
2023-03-14 07:10:55,0.4269662921348314,0.5862068965517241,0.4666666666666667
2023-03-14 07:10:56,0.4269662921348314,0.5862068965517241,0.4666666666666667
2023-03-14 07:10:57,0.4269662921348314,0.5862068965517241,0.4666666666666667
2023-03-14 07:10:58,0.4157303370786517,0.5862068965517241,0.4555555555555555
2023-03-14 07:10:59,0.4101123595505618,0.5862068965517241,0.45
2023-03-14 07:11:00,0.4044943820224719,0.5862068965517241,0.4444444444444444
2023-03-14 07:11:01,0.3820224719101123,0.5689655172413793,0.4444444444444444
2023-03-14 07:11:02,0.3820224719101123,0.5517241379310345,0.4444444444444444
2023-03-14 07:11:03,0.3820224719101123,0.5517241379310345,0.4444444444444444
2023-03-14 07:11:04,0.3820224719101123,0.5517241379310345,0.4444444444444444
2023-03-14 07:11:05,0.4269662921348314,0.5517241379310345,0.4444444444444444
2023-03-14 07:11:06,0.449438202247191,0.5862068965517241,0.4444444444444444
2023-03-14 07:11:07,0.449438202247191,0.5862068965517241,0.4444444444444444
2023-03-14 07:11:08,0.449438202247191,0.5517241379310345,0.4444444444444444
2023-03-14 07:11:09,0.4269662921348314,0.5517241379310345,0.4333333333333333
2023-03-14 07:11:10,0.4044943820224719,0.5517241379310345,0.4222222222222222
2023-03-14 07:11:11,0.3932584269662921,0.5344827586206896,0.4111111111111111
2023-03-14 07:11:12,0.3820224719101123,0.5172413793103449,0.4
2023-03-14 07:11:13,0.3595505617977528,0.5172413793103449,0.4
2023-03-14 07:11:14,0.3595505617977528,0.5517241379310345,0.3777777777777777
2023-03-14 07:11:15,0.3595505617977528,0.5517241379310345,0.3666666666666666
2023-03-14 07:11:16,0.3820224719101123,0.5517241379310345,0.3555555555555555
2023-03-14 07:11:17,0.3820224719101123,0.5517241379310345,0.3555555555555555
2023-03-14 07:11:18,0.4157303370786517,0.5517241379310345,0.3555555555555555
2023-03-14 07:11:19,0.4269662921348314,0.5517241379310345,0.3333333333333333
2023-03-14 07:11:20,0.4269662921348314,0.5517241379310345,0.3333333333333333
2023-03-14 07:11:21,0.4269662921348314,0.5517241379310345,0.3333333333333333
2023-03-14 07:11:22,0.4044943820224719,0.5172413793103449,0.3333333333333333
2023-03-14 07:11:23,0.4044943820224719,0.5172413793103449,0.3333333333333333
2023-03-14 07:11:24,0.3820224719101123,0.5172413793103449,0.3333333333333333
2023-03-14 07:11:25,0.3820224719101123,0.5172413793103449,0.3333333333333333
2023-03-14 07:11:26,0.3820224719101123,0.5517241379310345,0.3333333333333333
2023-03-14 07:11:27,0.3932584269662921,0.5517241379310345,0.3333333333333333
2023-03-14 07:11:28,0.3932584269662921,0.5517241379310345,0.3333333333333333
2023-03-14 07:11:29,0.3932584269662921,0.5517241379310345,0.3333333333333333
2023-03-14 07:11:30,0.3932584269662921,0.5172413793103449,0.3333333333333333
2023-03-14 07:11:31,0.3932584269662921,0.5172413793103449,0.3333333333333333
2023-03-14 07:11:32,0.3932584269662921,0.4827586206896552,0.3333333333333333
2023-03-14 07:11:33,0.3820224719101123,0.4827586206896552,0.3333333333333333
2023-03-14 07:11:34,0.3820224719101123,0.4827586206896552,0.3333333333333333
2023-03-14 07:11:35,0.3820224719101123,0.4827586206896552,0.3111111111111111
2023-03-14 07:11:36,0.3820224719101123,0.4827586206896552,0.3111111111111111
2023-03-14 07:11:37,0.3820224719101123,0.5172413793103449,0.2888888888888888
2023-03-14 07:11:38,0.3932584269662921,0.5172413793103449,0.2888888888888888
2023-03-14 07:11:39,0.4269662921348314,0.5517241379310345,0.2888888888888888
2023-03-14 07:11:40,0.449438202247191,0.5517241379310345,0.2888888888888888
2023-03-14 07:11:41,0.449438202247191,0.5517241379310345,0.2888888888888888
2023-03-14 07:11:42,0.4550561797752809,0.5517241379310345,0.2888888888888888
2023-03-14 07:11:43,0.4606741573033708,0.5862068965517241,0.3111111111111111
2023-03-14 07:11:44,0.4606741573033708,0.5862068965517241,0.3111111111111111
2023-03-14 07:11:45,0.4606741573033708,0.6551724137931034,0.3222222222222222
2023-03-14 07:11:46,0.4606741573033708,0.7241379310344828,0.3333333333333333
2023-03-14 07:11:47,0.4606741573033708,0.7586206896551724,0.3333333333333333
2023-03-14 07:11:48,0.449438202247191,0.7931034482758621,0.3333333333333333
2023-03-14 07:11:49,0.449438202247191,0.7931034482758621,0.3333333333333333
2023-03-14 07:11:50,0.4382022471910112,0.8275862068965517,0.3333333333333333
2023-03-14 07:11:51,0.4269662921348314,0.8275862068965517,0.3555555555555555
2023-03-14 07:11:52,0.4269662921348314,0.8275862068965517,0.3555555555555555
2023-03-14 07:11:53,0.4269662921348314,0.8275862068965517,0.3555555555555555
2023-03-14 07:11:54,0.449438202247191,0.8275862068965517,0.3555555555555555
2023-03-14 07:11:55,0.4719101123595505,0.8275862068965517,0.3333333333333333
2023-03-14 07:11:56,0.4831460674157303,0.8275862068965517,0.3111111111111111
2023-03-14 07:11:57,0.4831460674157303,0.8275862068965517,0.2888888888888888
2023-03-14 07:11:58,0.4831460674157303,0.8275862068965517,0.2888888888888888
2023-03-14 07:11:59,0.4831460674157303,0.8275862068965517,0.2666666666666666
2023-03-14 07:12:00,0.4831460674157303,0.7931034482758621,0.2666666666666666
2023-03-14 07:12:01,0.4831460674157303,0.7931034482758621,0.2444444444444444
2023-03-14 07:12:02,0.4831460674157303,0.7931034482758621,0.2444444444444444
2023-03-14 07:12:03,0.4831460674157303,0.7931034482758621,0.2222222222222222
2023-03-14 07:12:04,0.4943820224719101,0.8275862068965517,0.2222222222222222
2023-03-14 07:12:05,0.4943820224719101,0.8620689655172413,0.2444444444444444
2023-03-14 07:12:06,0.5168539325842697,0.8620689655172413,0.2444444444444444
2023-03-14 07:12:07,0.5168539325842697,0.8620689655172413,0.2444444444444444
2023-03-14 07:12:08,0.5056179775280899,0.8620689655172413,0.2444444444444444
2023-03-14 07:12:09,0.5056179775280899,0.8620689655172413,0.2444444444444444
2023-03-14 07:12:10,0.4943820224719101,0.8620689655172413,0.2444444444444444
2023-03-14 07:12:11,0.4831460674157303,0.8620689655172413,0.2666666666666666
2023-03-14 07:12:12,0.4831460674157303,0.8620689655172413,0.2888888888888888
2023-03-14 07:12:13,0.4831460674157303,0.8620689655172413,0.2888888888888888
2023-03-14 07:12:14,0.3932584269662921,0.8275862068965517,0.2888888888888888
2023-03-14 07:12:15,0.4606741573033708,0.8275862068965517,0.2888888888888888
2023-03-14 07:12:16,0.4606741573033708,0.8275862068965517,0.2888888888888888
2023-03-14 07:12:17,0.449438202247191,0.7931034482758621,0.2888888888888888
2023-03-14 07:12:18,0.4382022471910112,0.7931034482758621,0.2666666666666666
2023-03-14 07:12:19,0.4382022471910112,0.7586206896551724,0.2666666666666666
2023-03-14 07:12:20,0.449438202247191,0.7241379310344828,0.2666666666666666
2023-03-14 07:12:21,0.449438202247191,0.7241379310344828,0.2666666666666666
2023-03-14 07:12:22,0.449438202247191,0.6896551724137931,0.2888888888888888
2023-03-14 07:12:23,0.449438202247191,0.6896551724137931,0.2888888888888888
2023-03-14 07:12:24,0.449438202247191,0.6896551724137931,0.2888888888888888
2023-03-14 07:12:25,0.4719101123595505,0.6896551724137931,0.2888888888888888
2023-03-14 07:12:26,0.4719101123595505,0.6896551724137931,0.2666666666666666
2023-03-14 07:12:27,0.4719101123595505,0.7241379310344828,0.2666666666666666
2023-03-14 07:12:28,0.4719101123595505,0.7241379310344828,0.2666666666666666
2023-03-14 07:12:29,0.4719101123595505,0.7241379310344828,0.2666666666666666
2023-03-14 07:12:30,0.4719101123595505,0.7241379310344828,0.2888888888888888
2023-03-14 07:12:31,0.4719101123595505,0.7586206896551724,0.2888888888888888
2023-03-14 07:12:32,0.4606741573033708,0.7931034482758621,0.3111111111111111
2023-03-14 07:12:33,0.4606741573033708,0.7931034482758621,0.3111111111111111
2023-03-14 07:12:34,0.449438202247191,0.7931034482758621,0.3111111111111111
2023-03-14 07:12:35,0.449438202247191,0.7931034482758621,0.3111111111111111
2023-03-14 07:12:36,0.449438202247191,0.7931034482758621,0.3111111111111111
2023-03-14 07:12:37,0.4606741573033708,0.7931034482758621,0.3111111111111111
2023-03-14 07:12:38,0.4606741573033708,0.7931034482758621,0.3111111111111111
2023-03-14 07:12:39,0.4719101123595505,0.7586206896551724,0.3111111111111111
2023-03-14 07:12:40,0.4719101123595505,0.7241379310344828,0.3333333333333333
2023-03-14 07:12:41,0.4719101123595505,0.7241379310344828,0.3333333333333333
2023-03-14 07:12:42,0.4719101123595505,0.7241379310344828,0.3333333333333333
2023-03-14 07:12:43,0.4719101123595505,0.6896551724137931,0.3333333333333333
2023-03-14 07:12:44,0.4831460674157303,0.6896551724137931,0.3333333333333333
2023-03-14 07:12:45,0.4831460674157303,0.6896551724137931,0.3333333333333333
2023-03-14 07:12:46,0.4719101123595505,0.6896551724137931,0.3333333333333333
2023-03-14 07:12:47,0.4719101123595505,0.6896551724137931,0.3333333333333333
2023-03-14 07:12:48,0.4719101123595505,0.6551724137931034,0.3333333333333333
2023-03-14 07:12:49,0.4719101123595505,0.646551724137931,0.3333333333333333
2023-03-14 07:12:50,0.4719101123595505,0.6379310344827587,0.3333333333333333
2023-03-14 07:12:51,0.4719101123595505,0.6206896551724138,0.3333333333333333
2023-03-14 07:12:52,0.4719101123595505,0.5862068965517241,0.3333333333333333
2023-03-14 07:12:53,0.4382022471910112,0.5862068965517241,0.3111111111111111
2023-03-14 07:12:54,0.4157303370786517,0.5862068965517241,0.3111111111111111
2023-03-14 07:12:55,0.4157303370786517,0.5862068965517241,0.3333333333333333
2023-03-14 07:12:56,0.4157303370786517,0.5862068965517241,0.3333333333333333
2023-03-14 07:12:57,0.449438202247191,0.5862068965517241,0.3333333333333333
2023-03-14 07:12:58,0.449438202247191,0.5862068965517241,0.3333333333333333
2023-03-14 07:12:59,0.449438202247191,0.5517241379310345,0.3555555555555555
2023-03-14 07:13:00,0.4382022471910112,0.5517241379310345,0.3555555555555555
2023-03-14 07:13:01,0.4382022471910112,0.5172413793103449,0.3333333333333333
2023-03-14 07:13:02,0.449438202247191,0.5172413793103449,0.3333333333333333
2023-03-14 07:13:03,0.449438202247191,0.5517241379310345,0.3333333333333333
2023-03-14 07:13:04,0.4269662921348314,0.5517241379310345,0.3333333333333333
2023-03-14 07:13:05,0.4269662921348314,0.5517241379310345,0.3333333333333333
2023-03-14 07:13:06,0.4382022471910112,0.5862068965517241,0.3333333333333333
2023-03-14 07:13:07,0.4382022471910112,0.5862068965517241,0.3333333333333333
2023-03-14 07:13:08,0.4382022471910112,0.5862068965517241,0.3333333333333333
2023-03-14 07:13:09,0.550561797752809,0.5862068965517241,0.3333333333333333
2023-03-14 07:13:10,0.550561797752809,0.5862068965517241,0.3333333333333333
2023-03-14 07:13:11,0.550561797752809,0.5862068965517241,0.3111111111111111
2023-03-14 07:13:12,0.7191011235955056,0.5862068965517241,0.2888888888888888
2023-03-14 07:13:13,0.797752808988764,0.5862068965517241,0.2888888888888888
2023-03-14 07:13:14,0.797752808988764,0.6206896551724138,0.2666666666666666
2023-03-14 07:13:15,0.7303370786516854,0.6206896551724138,0.2666666666666666
2023-03-14 07:13:16,0.651685393258427,0.6206896551724138,0.2444444444444444
2023-03-14 07:13:17,0.651685393258427,0.6206896551724138,0.2222222222222222
2023-03-14 07:13:18,0.4606741573033708,0.6206896551724138,0.2222222222222222
2023-03-14 07:13:19,0.4606741573033708,0.6206896551724138,0.2222222222222222
2023-03-14 07:13:20,0.4606741573033708,0.6206896551724138,0.2222222222222222
2023-03-14 07:13:21,0.4044943820224719,0.6206896551724138,0.2222222222222222
2023-03-14 07:13:22,0.4044943820224719,0.6206896551724138,0.2
2023-03-14 07:13:23,0.4044943820224719,0.6206896551724138,0.2
2023-03-14 07:13:24,0.4044943820224719,0.6206896551724138,0.2
2023-03-14 07:13:25,0.797752808988764,0.6206896551724138,0.2
2023-03-14 07:13:26,0.797752808988764,0.6206896551724138,0.2
2023-03-14 07:13:27,1.0,0.6206896551724138,0.2
2023-03-14 07:13:28,0.7191011235955056,0.6206896551724138,0.2222222222222222
2023-03-14 07:13:29,0.7191011235955056,0.603448275862069,0.2333333333333333
2023-03-14 07:13:30,0.7191011235955056,0.5862068965517241,0.2444444444444444
2023-03-14 07:13:31,0.7191011235955056,0.5862068965517241,0.2444444444444444
2023-03-14 07:13:32,0.7640449438202247,0.5862068965517241,0.2444444444444444
2023-03-14 07:13:33,0.7640449438202247,0.5862068965517241,0.2666666666666666
2023-03-14 07:13:34,0.6853932584269663,0.5517241379310345,0.2888888888888888
2023-03-14 07:13:35,0.5617977528089888,0.5517241379310345,0.3111111111111111
2023-03-14 07:13:36,0.5617977528089888,0.5517241379310345,0.3666666666666666
2023-03-14 07:13:37,0.4943820224719101,0.5689655172413793,0.3833333333333333
2023-03-14 07:13:38,0.4943820224719101,0.5862068965517241,0.4
2023-03-14 07:13:39,0.4719101123595505,0.6206896551724138,0.4222222222222222
2023-03-14 07:13:40,0.4719101123595505,0.6206896551724138,0.4444444444444444
2023-03-14 07:13:41,0.4719101123595505,0.6551724137931034,0.4777777777777778
2023-03-14 07:13:42,0.4382022471910112,0.6551724137931034,0.5111111111111111
2023-03-14 07:13:43,0.4044943820224719,0.6551724137931034,0.5111111111111111
2023-03-14 07:13:44,0.4044943820224719,0.6551724137931034,0.5111111111111111
2023-03-14 07:13:45,0.3932584269662921,0.6379310344827587,0.5
2023-03-14 07:13:46,0.3820224719101123,0.646551724137931,0.4833333333333333
2023-03-14 07:13:47,0.3932584269662921,0.6551724137931034,0.4666666666666667
2023-03-14 07:13:48,0.3932584269662921,0.6551724137931034,0.4444444444444444
2023-03-14 07:13:49,0.3932584269662921,0.6551724137931034,0.4222222222222222
2023-03-14 07:13:50,0.4269662921348314,0.6551724137931034,0.4
2023-03-14 07:13:51,0.4438202247191011,0.6551724137931034,0.3777777777777777
2023-03-14 07:13:52,0.4606741573033708,0.6551724137931034,0.3555555555555555
2023-03-14 07:13:53,0.4606741573033708,0.6551724137931034,0.3555555555555555
2023-03-14 07:13:54,0.449438202247191,0.6551724137931034,0.3555555555555555
2023-03-14 07:13:55,0.449438202247191,0.6206896551724138,0.3333333333333333
2023-03-14 07:13:56,0.449438202247191,0.6206896551724138,0.3111111111111111
2023-03-14 07:13:57,0.4269662921348314,0.6551724137931034,0.2888888888888888
2023-03-14 07:13:58,0.4269662921348314,0.6551724137931034,0.2888888888888888
2023-03-14 07:13:59,0.4269662921348314,0.6896551724137931,0.2888888888888888
2023-03-14 07:14:00,0.5617977528089888,0.6896551724137931,0.3
2023-03-14 07:14:01,0.7415730337078652,0.6896551724137931,0.3111111111111111
2023-03-14 07:14:02,0.7415730337078652,0.6896551724137931,0.3111111111111111
2023-03-14 07:14:03,0.7415730337078652,0.6896551724137931,0.3333333333333333
2023-03-14 07:14:04,0.7752808988764045,0.6896551724137931,0.3555555555555555
2023-03-14 07:14:05,0.8089887640449438,0.7241379310344828,0.3555555555555555
2023-03-14 07:14:06,0.8089887640449438,0.7241379310344828,0.3555555555555555
2023-03-14 07:14:07,0.8089887640449438,0.7241379310344828,0.3555555555555555
2023-03-14 07:14:08,0.8089887640449438,0.7241379310344828,0.3555555555555555
2023-03-14 07:14:09,0.6292134831460674,0.7241379310344828,0.3333333333333333
2023-03-14 07:14:10,0.6292134831460674,0.7241379310344828,0.3333333333333333
2023-03-14 07:14:11,0.4606741573033708,0.7241379310344828,0.3333333333333333
2023-03-14 07:14:12,0.449438202247191,0.7241379310344828,0.3333333333333333
2023-03-14 07:14:13,0.449438202247191,0.7241379310344828,0.3333333333333333
2023-03-14 07:14:14,0.449438202247191,0.7241379310344828,0.3333333333333333
2023-03-14 07:14:15,0.449438202247191,0.7241379310344828,0.3333333333333333
2023-03-14 07:14:16,0.449438202247191,0.7241379310344828,0.3555555555555555
2023-03-14 07:14:17,0.449438202247191,0.6896551724137931,0.3555555555555555
2023-03-14 07:14:18,0.449438202247191,0.6896551724137931,0.3555555555555555
2023-03-14 07:14:19,0.449438202247191,0.6896551724137931,0.3555555555555555
2023-03-14 07:14:20,0.449438202247191,0.6896551724137931,0.3555555555555555
2023-03-14 07:14:21,0.449438202247191,0.6896551724137931,0.3555555555555555
2023-03-14 07:14:22,0.449438202247191,0.6896551724137931,0.3666666666666666
2023-03-14 07:14:23,0.449438202247191,0.6896551724137931,0.3722222222222222
2023-03-14 07:14:24,0.4606741573033708,0.6896551724137931,0.3777777777777777
2023-03-14 07:14:25,0.4606741573033708,0.6896551724137931,0.3777777777777777
2023-03-14 07:14:26,0.4606741573033708,0.6896551724137931,0.3777777777777777
2023-03-14 07:14:27,0.4606741573033708,0.6896551724137931,0.3777777777777777
2023-03-14 07:14:28,0.4606741573033708,0.6896551724137931,0.3777777777777777
2023-03-14 07:14:29,0.4606741573033708,0.6896551724137931,0.3777777777777777
2023-03-14 07:14:30,0.4606741573033708,0.6896551724137931,0.3777777777777777
2023-03-14 07:14:31,0.4606741573033708,0.6896551724137931,0.3777777777777777
2023-03-14 07:14:32,0.4606741573033708,0.7241379310344828,0.3777777777777777
2023-03-14 07:14:33,0.4606741573033708,0.7241379310344828,0.3777777777777777
2023-03-14 07:14:34,0.4606741573033708,0.7586206896551724,0.4
2023-03-14 07:14:35,0.4606741573033708,0.7586206896551724,0.4
2023-03-14 07:14:36,0.4719101123595505,0.7586206896551724,0.4222222222222222
2023-03-14 07:14:37,0.4831460674157303,0.7586206896551724,0.4222222222222222
2023-03-14 07:14:38,0.4943820224719101,0.7586206896551724,0.4222222222222222
2023-03-14 07:14:39,0.4887640449438202,0.7586206896551724,0.4222222222222222
2023-03-14 07:14:40,0.4831460674157303,0.7586206896551724,0.4
2023-03-14 07:14:41,0.4756554307116104,0.7701149425287355,0.3925925925925927
2023-03-14 07:14:42,0.4681647940074906,0.781609195402299,0.3851851851851851
2023-03-14 07:14:43,0.4606741573033708,0.7931034482758621,0.3777777777777777
2023-03-14 07:14:44,0.4606741573033708,0.7758620689655172,0.3666666666666666
2023-03-14 07:14:45,0.4606741573033708,0.7586206896551724,0.3555555555555555
2023-03-14 07:14:46,0.4606741573033708,0.7586206896551724,0.3333333333333333
2023-03-14 07:14:47,0.4606741573033708,0.7586206896551724,0.3333333333333333
2023-03-14 07:14:48,0.4606741573033708,0.7586206896551724,0.3333333333333333
2023-03-14 07:14:49,0.4606741573033708,0.7586206896551724,0.3111111111111111
2023-03-14 07:14:50,0.4606741573033708,0.7586206896551724,0.3111111111111111
2023-03-14 07:14:51,0.4606741573033708,0.7586206896551724,0.3111111111111111
2023-03-14 07:14:52,0.4606741573033708,0.7241379310344828,0.3111111111111111
2023-03-14 07:14:53,0.4606741573033708,0.7241379310344828,0.3111111111111111
2023-03-14 07:14:54,0.449438202247191,0.7241379310344828,0.3111111111111111
2023-03-14 07:14:55,0.449438202247191,0.7241379310344828,0.3111111111111111
2023-03-14 07:14:56,0.4550561797752809,0.7068965517241379,0.3111111111111111
2023-03-14 07:14:57,0.4382022471910112,0.6896551724137931,0.3111111111111111
2023-03-14 07:14:58,0.4382022471910112,0.6896551724137931,0.3333333333333333
2023-03-14 07:14:59,0.4382022471910112,0.6896551724137931,0.3333333333333333
2023-03-14 07:15:00,0.4269662921348314,0.6896551724137931,0.3333333333333333
2023-03-14 07:15:01,0.4157303370786517,0.6896551724137931,0.3333333333333333
2023-03-14 07:15:02,0.4157303370786517,0.6551724137931034,0.3333333333333333
2023-03-14 07:15:03,0.3932584269662921,0.6206896551724138,0.3555555555555555
2023-03-14 07:15:04,0.3932584269662921,0.5862068965517241,0.3555555555555555
2023-03-14 07:15:05,0.3820224719101123,0.5862068965517241,0.3555555555555555
2023-03-14 07:15:06,0.3820224719101123,0.5517241379310345,0.3777777777777777
2023-03-14 07:15:07,0.3820224719101123,0.5517241379310345,0.3777777777777777
2023-03-14 07:15:08,0.3820224719101123,0.5517241379310345,0.4
2023-03-14 07:15:09,0.3820224719101123,0.5517241379310345,0.4
2023-03-14 07:15:10,0.3820224719101123,0.5517241379310345,0.4
2023-03-14 07:15:11,0.4157303370786517,0.5517241379310345,0.4
2023-03-14 07:15:12,0.4157303370786517,0.5517241379310345,0.4
2023-03-14 07:15:13,0.449438202247191,0.5517241379310345,0.4
2023-03-14 07:15:14,0.4606741573033708,0.5517241379310345,0.4
2023-03-14 07:15:15,0.4606741573033708,0.5862068965517241,0.4
2023-03-14 07:15:16,0.4606741573033708,0.5862068965517241,0.4
2023-03-14 07:15:17,0.4550561797752809,0.5862068965517241,0.3777777777777777
2023-03-14 07:15:18,0.449438202247191,0.6206896551724138,0.3777777777777777
2023-03-14 07:15:19,0.4438202247191011,0.6206896551724138,0.3555555555555555
2023-03-14 07:15:20,0.4382022471910112,0.6206896551724138,0.3555555555555555
2023-03-14 07:15:21,0.4325842696629213,0.6206896551724138,0.3555555555555555
2023-03-14 07:15:22,0.4269662921348314,0.6206896551724138,0.3555555555555555
2023-03-14 07:15:23,0.4269662921348314,0.6206896551724138,0.3333333333333333
2023-03-14 07:15:24,0.4382022471910112,0.6206896551724138,0.3333333333333333
2023-03-14 07:15:25,0.4382022471910112,0.6206896551724138,0.3333333333333333
