timestamp,hr_30,prt_30,spv_30
2023-03-14 06:46:51,0.5056179775280899,0.4137931034482758,0.8222222222222222
2023-03-14 06:46:52,0.5056179775280899,0.4137931034482758,0.8222222222222222
2023-03-14 06:46:53,0.5056179775280899,0.4137931034482758,0.8
2023-03-14 06:46:54,0.5056179775280899,0.4137931034482758,0.7777777777777778
2023-03-14 06:46:55,0.6741573033707865,0.4137931034482758,0.7777777777777778
2023-03-14 06:46:56,0.6741573033707865,0.4137931034482758,0.7777777777777778
2023-03-14 06:46:57,0.5955056179775281,0.4482758620689655,0.7555555555555555
2023-03-14 06:46:58,0.5168539325842697,0.4482758620689655,0.7444444444444445
2023-03-14 06:46:59,0.3820224719101123,0.4482758620689655,0.7333333333333333
2023-03-14 06:47:00,0.3820224719101123,0.4827586206896552,0.7111111111111111
2023-03-14 06:47:01,0.3707865168539326,0.4827586206896552,0.7111111111111111
2023-03-14 06:47:02,0.3595505617977528,0.4655172413793103,0.7111111111111111
2023-03-14 06:47:03,0.348314606741573,0.4482758620689655,0.7111111111111111
2023-03-14 06:47:04,0.348314606741573,0.4482758620689655,0.7333333333333333
2023-03-14 06:47:05,0.348314606741573,0.4482758620689655,0.7111111111111111
2023-03-14 06:47:06,0.3707865168539326,0.4482758620689655,0.7333333333333333
2023-03-14 06:47:07,0.4044943820224719,0.4827586206896552,0.7111111111111111
2023-03-14 06:47:08,0.4044943820224719,0.4827586206896552,0.7111111111111111
2023-03-14 06:47:09,0.4269662921348314,0.5172413793103449,0.7111111111111111
2023-03-14 06:47:10,0.4269662921348314,0.5172413793103449,0.6888888888888889
2023-03-14 06:47:11,0.4269662921348314,0.5172413793103449,0.6888888888888889
2023-03-14 06:47:12,0.4269662921348314,0.5172413793103449,0.6888888888888889
2023-03-14 06:47:13,0.4157303370786517,0.5172413793103449,0.6888888888888889
2023-03-14 06:47:14,0.4044943820224719,0.5517241379310345,0.7111111111111111
2023-03-14 06:47:15,0.4044943820224719,0.5517241379310345,0.7111111111111111
2023-03-14 06:47:16,0.3932584269662921,0.5517241379310345,0.7111111111111111
2023-03-14 06:47:17,0.3932584269662921,0.5517241379310345,0.7111111111111111
2023-03-14 06:47:18,0.3820224719101123,0.5517241379310345,0.7111111111111111
2023-03-14 06:47:19,0.3707865168539326,0.5517241379310345,0.6666666666666666
2023-03-14 06:47:20,0.3707865168539326,0.5517241379310345,0.6444444444444445
2023-03-14 06:47:21,0.3707865168539326,0.5517241379310345,0.6444444444444445
2023-03-14 06:47:22,0.3707865168539326,0.5172413793103449,0.6222222222222222
2023-03-14 06:47:23,0.3595505617977528,0.5172413793103449,0.6222222222222222
2023-03-14 06:47:24,0.3932584269662921,0.4827586206896552,0.6222222222222222
2023-03-14 06:47:25,0.3932584269662921,0.5172413793103449,0.6222222222222222
2023-03-14 06:47:26,0.2921348314606741,0.5172413793103449,0.6222222222222222
2023-03-14 06:47:27,0.2921348314606741,0.5172413793103449,0.6
2023-03-14 06:47:28,0.2921348314606741,0.5517241379310345,0.5777777777777777
2023-03-14 06:47:29,0.449438202247191,0.5517241379310345,0.5777777777777777
2023-03-14 06:47:30,0.449438202247191,0.5517241379310345,0.5555555555555556
2023-03-14 06:47:31,0.449438202247191,0.5862068965517241,0.5555555555555556
2023-03-14 06:47:32,0.449438202247191,0.6206896551724138,0.5555555555555556
2023-03-14 06:47:33,0.7078651685393258,0.6206896551724138,0.5555555555555556
2023-03-14 06:47:34,0.7078651685393258,0.6551724137931034,0.5555555555555556
2023-03-14 06:47:35,0.7078651685393258,0.6551724137931034,0.5555555555555556
2023-03-14 06:47:36,0.7078651685393258,0.6551724137931034,0.5555555555555556
2023-03-14 06:47:37,0.7078651685393258,0.6551724137931034,0.5555555555555556
2023-03-14 06:47:38,0.6966292134831461,0.6551724137931034,0.5777777777777777
2023-03-14 06:47:39,0.4606741573033708,0.6896551724137931,0.5777777777777777
2023-03-14 06:47:40,0.4606741573033708,0.6896551724137931,0.6
2023-03-14 06:47:41,0.4606741573033708,0.6896551724137931,0.6
2023-03-14 06:47:42,0.4606741573033708,0.6896551724137931,0.6
2023-03-14 06:47:43,0.4606741573033708,0.6896551724137931,0.6
2023-03-14 06:47:44,0.4157303370786517,0.6551724137931034,0.5777777777777777
2023-03-14 06:47:45,0.4157303370786517,0.6551724137931034,0.5777777777777777
2023-03-14 06:47:46,0.4157303370786517,0.6551724137931034,0.5777777777777777
2023-03-14 06:47:47,0.4157303370786517,0.6551724137931034,0.5777777777777777
2023-03-14 06:47:48,0.4157303370786517,0.6551724137931034,0.5777777777777777
2023-03-14 06:47:49,0.4157303370786517,0.6896551724137931,0.5777777777777777
2023-03-14 06:47:50,0.4157303370786517,0.6896551724137931,0.5777777777777777
2023-03-14 06:47:51,0.4157303370786517,0.6896551724137931,0.5777777777777777
2023-03-14 06:47:52,0.4157303370786517,0.6896551724137931,0.5777777777777777
2023-03-14 06:47:53,0.4157303370786517,0.6896551724137931,0.5777777777777777
2023-03-14 06:47:54,0.2584269662921348,0.6896551724137931,0.5333333333333333
2023-03-14 06:47:55,0.2584269662921348,0.6896551724137931,0.5333333333333333
2023-03-14 06:47:56,0.2584269662921348,0.6896551724137931,0.5333333333333333
2023-03-14 06:47:57,0.2584269662921348,0.6896551724137931,0.5333333333333333
2023-03-14 06:47:58,0.247191011235955,0.6896551724137931,0.5333333333333333
2023-03-14 06:47:59,0.247191011235955,0.6896551724137931,0.5333333333333333
2023-03-14 06:48:00,0.247191011235955,0.6896551724137931,0.5333333333333333
2023-03-14 06:48:01,0.3932584269662921,0.6551724137931034,0.5333333333333333
2023-03-14 06:48:02,0.3932584269662921,0.6379310344827587,0.5333333333333333
2023-03-14 06:48:03,0.3932584269662921,0.6206896551724138,0.5333333333333333
2023-03-14 06:48:04,0.4044943820224719,0.6206896551724138,0.5333333333333333
2023-03-14 06:48:05,0.4044943820224719,0.6206896551724138,0.5333333333333333
2023-03-14 06:48:06,0.4044943820224719,0.6206896551724138,0.5333333333333333
2023-03-14 06:48:07,0.4044943820224719,0.5862068965517241,0.5111111111111111
2023-03-14 06:48:08,0.4157303370786517,0.5517241379310345,0.5111111111111111
2023-03-14 06:48:09,0.4157303370786517,0.5172413793103449,0.5111111111111111
2023-03-14 06:48:10,0.4157303370786517,0.5172413793103449,0.5111111111111111
2023-03-14 06:48:11,0.4269662921348314,0.5172413793103449,0.5111111111111111
2023-03-14 06:48:12,0.4269662921348314,0.5172413793103449,0.5111111111111111
2023-03-14 06:48:13,0.4269662921348314,0.5172413793103449,0.5333333333333333
2023-03-14 06:48:14,0.4382022471910112,0.5517241379310345,0.5333333333333333
2023-03-14 06:48:15,0.4382022471910112,0.5517241379310345,0.5333333333333333
2023-03-14 06:48:16,0.449438202247191,0.5517241379310345,0.5333333333333333
2023-03-14 06:48:17,0.449438202247191,0.5862068965517241,0.5333333333333333
2023-03-14 06:48:18,0.449438202247191,0.5862068965517241,0.5333333333333333
2023-03-14 06:48:19,0.449438202247191,0.5862068965517241,0.5333333333333333
2023-03-14 06:48:20,0.449438202247191,0.6206896551724138,0.5555555555555556
2023-03-14 06:48:21,0.449438202247191,0.6206896551724138,0.5555555555555556
2023-03-14 06:48:22,0.449438202247191,0.6206896551724138,0.5555555555555556
2023-03-14 06:48:23,0.4831460674157303,0.5862068965517241,0.5777777777777777
2023-03-14 06:48:24,0.5168539325842697,0.5862068965517241,0.5777777777777777
2023-03-14 06:48:25,0.6067415730337079,0.5862068965517241,0.6
2023-03-14 06:48:26,0.6067415730337079,0.5862068965517241,0.6
2023-03-14 06:48:27,0.6067415730337079,0.6206896551724138,0.6222222222222222
2023-03-14 06:48:28,0.6067415730337079,0.6206896551724138,0.6222222222222222
2023-03-14 06:48:29,0.550561797752809,0.6206896551724138,0.6222222222222222
2023-03-14 06:48:30,0.5421348314606742,0.6206896551724138,0.6
2023-03-14 06:48:31,0.5337078651685393,0.6206896551724138,0.6
2023-03-14 06:48:32,0.3820224719101123,0.5862068965517241,0.6
2023-03-14 06:48:33,0.3820224719101123,0.5862068965517241,0.5777777777777777
2023-03-14 06:48:34,0.3820224719101123,0.5862068965517241,0.5777777777777777
2023-03-14 06:48:35,0.3820224719101123,0.5862068965517241,0.5555555555555556
2023-03-14 06:48:36,0.3932584269662921,0.5862068965517241,0.5555555555555556
2023-03-14 06:48:37,0.3932584269662921,0.5862068965517241,0.5333333333333333
2023-03-14 06:48:38,0.3932584269662921,0.5862068965517241,0.5111111111111111
2023-03-14 06:48:39,0.3932584269662921,0.5862068965517241,0.5111111111111111
2023-03-14 06:48:40,0.3932584269662921,0.5517241379310345,0.5111111111111111
2023-03-14 06:48:41,0.3932584269662921,0.5517241379310345,0.5111111111111111
2023-03-14 06:48:42,0.3932584269662921,0.5517241379310345,0.4888888888888889
2023-03-14 06:48:43,0.3932584269662921,0.5517241379310345,0.5111111111111111
2023-03-14 06:48:44,0.3932584269662921,0.5517241379310345,0.5111111111111111
2023-03-14 06:48:45,0.4044943820224719,0.5517241379310345,0.5111111111111111
2023-03-14 06:48:46,0.4157303370786517,0.5517241379310345,0.5333333333333333
2023-03-14 06:48:47,0.4269662921348314,0.5862068965517241,0.5333333333333333
2023-03-14 06:48:48,0.4606741573033708,0.5862068965517241,0.5333333333333333
2023-03-14 06:48:49,0.4606741573033708,0.6206896551724138,0.5555555555555556
2023-03-14 06:48:50,0.4719101123595505,0.6206896551724138,0.5777777777777777
2023-03-14 06:48:51,0.4719101123595505,0.6551724137931034,0.5777777777777777
2023-03-14 06:48:52,0.4719101123595505,0.6551724137931034,0.5777777777777777
2023-03-14 06:48:53,0.4719101123595505,0.6551724137931034,0.5777777777777777
2023-03-14 06:48:54,0.4719101123595505,0.6896551724137931,0.5777777777777777
2023-03-14 06:48:55,0.4719101123595505,0.6896551724137931,0.5777777777777777
2023-03-14 06:48:56,0.4719101123595505,0.6896551724137931,0.5777777777777777
2023-03-14 06:48:57,0.4719101123595505,0.6896551724137931,0.5777777777777777
2023-03-14 06:48:58,0.4719101123595505,0.7241379310344828,0.5777777777777777
2023-03-14 06:48:59,0.4719101123595505,0.7241379310344828,0.5777777777777777
2023-03-14 06:49:00,0.4719101123595505,0.7241379310344828,0.5777777777777777
2023-03-14 06:49:01,0.4831460674157303,0.7241379310344828,0.5555555555555556
2023-03-14 06:49:02,0.4775280898876404,0.7241379310344828,0.5333333333333333
2023-03-14 06:49:03,0.4747191011235955,0.7241379310344828,0.5333333333333333
2023-03-14 06:49:04,0.4719101123595505,0.7241379310344828,0.5111111111111111
2023-03-14 06:49:05,0.4719101123595505,0.7241379310344828,0.5111111111111111
2023-03-14 06:49:06,0.4382022471910112,0.7241379310344828,0.4888888888888889
2023-03-14 06:49:07,0.4382022471910112,0.7241379310344828,0.4666666666666667
2023-03-14 06:49:08,0.4382022471910112,0.7241379310344828,0.4444444444444444
2023-03-14 06:49:09,0.4382022471910112,0.7241379310344828,0.4222222222222222
2023-03-14 06:49:10,0.4382022471910112,0.7241379310344828,0.4222222222222222
2023-03-14 06:49:11,0.4382022471910112,0.7241379310344828,0.3777777777777777
2023-03-14 06:49:12,0.4382022471910112,0.7241379310344828,0.3777777777777777
2023-03-14 06:49:13,0.4382022471910112,0.7241379310344828,0.3777777777777777
2023-03-14 06:49:14,0.4382022471910112,0.7241379310344828,0.3555555555555555
2023-03-14 06:49:15,0.449438202247191,0.7241379310344828,0.3333333333333333
2023-03-14 06:49:16,0.4606741573033708,0.7241379310344828,0.3333333333333333
2023-03-14 06:49:17,0.449438202247191,0.7241379310344828,0.3111111111111111
2023-03-14 06:49:18,0.449438202247191,0.7241379310344828,0.3111111111111111
2023-03-14 06:49:19,0.449438202247191,0.7241379310344828,0.3111111111111111
2023-03-14 06:49:20,0.4382022471910112,0.7241379310344828,0.3111111111111111
2023-03-14 06:49:21,0.4382022471910112,0.7241379310344828,0.3333333333333333
2023-03-14 06:49:22,0.4269662921348314,0.6896551724137931,0.3555555555555555
2023-03-14 06:49:23,0.4269662921348314,0.6896551724137931,0.3555555555555555
2023-03-14 06:49:24,0.4269662921348314,0.6896551724137931,0.3555555555555555
2023-03-14 06:49:25,0.4269662921348314,0.6551724137931034,0.4
2023-03-14 06:49:26,0.4269662921348314,0.6379310344827587,0.4
2023-03-14 06:49:27,0.3932584269662921,0.6206896551724138,0.4222222222222222
2023-03-14 06:49:28,0.3932584269662921,0.6206896551724138,0.4222222222222222
2023-03-14 06:49:29,0.3932584269662921,0.5862068965517241,0.4444444444444444
2023-03-14 06:49:30,0.4157303370786517,0.5862068965517241,0.4666666666666667
2023-03-14 06:49:31,0.4157303370786517,0.5862068965517241,0.4888888888888889
2023-03-14 06:49:32,0.449438202247191,0.5862068965517241,0.4888888888888889
2023-03-14 06:49:33,0.449438202247191,0.5862068965517241,0.4888888888888889
2023-03-14 06:49:34,0.449438202247191,0.5862068965517241,0.5111111111111111
2023-03-14 06:49:35,0.449438202247191,0.5862068965517241,0.5111111111111111
2023-03-14 06:49:36,0.4719101123595505,0.5862068965517241,0.5111111111111111
2023-03-14 06:49:37,0.4719101123595505,0.6206896551724138,0.5333333333333333
2023-03-14 06:49:38,0.4719101123595505,0.6206896551724138,0.5333333333333333
2023-03-14 06:49:39,0.4719101123595505,0.6206896551724138,0.5333333333333333
2023-03-14 06:49:40,0.5056179775280899,0.6206896551724138,0.5333333333333333
2023-03-14 06:49:41,0.6179775280898876,0.6206896551724138,0.5333333333333333
2023-03-14 06:49:42,0.6179775280898876,0.603448275862069,0.5333333333333333
2023-03-14 06:49:43,0.6179775280898876,0.5862068965517241,0.5333333333333333
2023-03-14 06:49:44,0.7078651685393258,0.5862068965517241,0.5111111111111111
2023-03-14 06:49:45,0.7078651685393258,0.5862068965517241,0.4888888888888889
2023-03-14 06:49:46,0.7078651685393258,0.5862068965517241,0.4888888888888889
2023-03-14 06:49:47,0.7078651685393258,0.5862068965517241,0.4888888888888889
2023-03-14 06:49:48,0.7078651685393258,0.5862068965517241,0.4222222222222222
2023-03-14 06:49:49,0.5730337078651685,0.5862068965517241,0.4
2023-03-14 06:49:50,0.4606741573033708,0.5862068965517241,0.3777777777777777
2023-03-14 06:49:51,0.4606741573033708,0.5862068965517241,0.3555555555555555
2023-03-14 06:49:52,0.4606741573033708,0.603448275862069,0.3333333333333333
2023-03-14 06:49:53,0.4943820224719101,0.6206896551724138,0.3111111111111111
2023-03-14 06:49:54,0.4943820224719101,0.6379310344827587,0.2888888888888888
2023-03-14 06:49:55,0.4943820224719101,0.6551724137931034,0.2666666666666666
2023-03-14 06:49:56,0.4943820224719101,0.6724137931034483,0.2666666666666666
2023-03-14 06:49:57,0.449438202247191,0.6896551724137931,0.2666666666666666
2023-03-14 06:49:58,0.449438202247191,0.6896551724137931,0.2888888888888888
2023-03-14 06:49:59,0.4382022471910112,0.7241379310344828,0.2888888888888888
2023-03-14 06:50:00,0.4382022471910112,0.7241379310344828,0.2888888888888888
2023-03-14 06:50:01,0.4719101123595505,0.7241379310344828,0.3333333333333333
2023-03-14 06:50:02,0.4719101123595505,0.7241379310344828,0.3333333333333333
2023-03-14 06:50:03,0.4719101123595505,0.7586206896551724,0.3555555555555555
2023-03-14 06:50:04,0.4943820224719101,0.7586206896551724,0.3555555555555555
2023-03-14 06:50:05,0.4943820224719101,0.7413793103448276,0.3666666666666666
2023-03-14 06:50:06,0.4943820224719101,0.7241379310344828,0.3777777777777777
2023-03-14 06:50:07,0.4943820224719101,0.7241379310344828,0.4
2023-03-14 06:50:08,0.4943820224719101,0.7241379310344828,0.4
2023-03-14 06:50:09,0.4831460674157303,0.7241379310344828,0.4
2023-03-14 06:50:10,0.4606741573033708,0.7241379310344828,0.4111111111111111
2023-03-14 06:50:11,0.4606741573033708,0.7241379310344828,0.4222222222222222
2023-03-14 06:50:12,0.4606741573033708,0.7241379310344828,0.4222222222222222
2023-03-14 06:50:13,0.4606741573033708,0.7241379310344828,0.4111111111111111
2023-03-14 06:50:14,0.4606741573033708,0.7241379310344828,0.4
2023-03-14 06:50:15,0.449438202247191,0.7241379310344828,0.4
2023-03-14 06:50:16,0.449438202247191,0.6896551724137931,0.4222222222222222
2023-03-14 06:50:17,0.449438202247191,0.6896551724137931,0.4222222222222222
2023-03-14 06:50:18,0.4550561797752809,0.6896551724137931,0.4222222222222222
2023-03-14 06:50:19,0.4719101123595505,0.6896551724137931,0.4222222222222222
2023-03-14 06:50:20,0.4719101123595505,0.6896551724137931,0.4222222222222222
2023-03-14 06:50:21,0.4831460674157303,0.6896551724137931,0.4222222222222222
2023-03-14 06:50:22,0.4831460674157303,0.6896551724137931,0.4222222222222222
2023-03-14 06:50:23,0.4831460674157303,0.6896551724137931,0.4444444444444444
2023-03-14 06:50:24,0.4719101123595505,0.6896551724137931,0.4444444444444444
2023-03-14 06:50:25,0.4606741573033708,0.6551724137931034,0.4666666666666667
2023-03-14 06:50:26,0.4269662921348314,0.6551724137931034,0.4666666666666667
2023-03-14 06:50:27,0.4269662921348314,0.6551724137931034,0.4666666666666667
2023-03-14 06:50:28,0.4044943820224719,0.6551724137931034,0.4888888888888889
2023-03-14 06:50:29,0.3932584269662921,0.6206896551724138,0.5111111111111111
2023-03-14 06:50:30,0.3932584269662921,0.6206896551724138,0.5
2023-03-14 06:50:31,0.3932584269662921,0.6206896551724138,0.4888888888888889
2023-03-14 06:50:32,0.4101123595505618,0.6206896551724138,0.4888888888888889
2023-03-14 06:50:33,0.4269662921348314,0.6206896551724138,0.4888888888888889
2023-03-14 06:50:34,0.4831460674157303,0.6206896551724138,0.4666666666666667
2023-03-14 06:50:35,0.4831460674157303,0.6206896551724138,0.4666666666666667
2023-03-14 06:50:36,0.4831460674157303,0.6896551724137931,0.4444444444444444
2023-03-14 06:50:37,0.4831460674157303,0.7241379310344828,0.4444444444444444
2023-03-14 06:50:38,0.4606741573033708,0.7241379310344828,0.4666666666666667
2023-03-14 06:50:39,0.4606741573033708,0.7241379310344828,0.4666666666666667
2023-03-14 06:50:40,0.4606741573033708,0.7241379310344828,0.4666666666666667
2023-03-14 06:50:41,0.4606741573033708,0.7586206896551724,0.4666666666666667
2023-03-14 06:50:42,0.4606741573033708,0.7586206896551724,0.4555555555555555
2023-03-14 06:50:43,0.449438202247191,0.7586206896551724,0.4444444444444444
2023-03-14 06:50:44,0.4606741573033708,0.7586206896551724,0.4666666666666667
2023-03-14 06:50:45,0.4606741573033708,0.7586206896551724,0.4666666666666667
2023-03-14 06:50:46,0.6179775280898876,0.7586206896551724,0.4666666666666667
2023-03-14 06:50:47,0.6292134831460674,0.7241379310344828,0.4888888888888889
2023-03-14 06:50:48,0.6292134831460674,0.7241379310344828,0.5111111111111111
2023-03-14 06:50:49,0.6292134831460674,0.7241379310344828,0.5111111111111111
2023-03-14 06:50:50,0.6292134831460674,0.7241379310344828,0.4888888888888889
2023-03-14 06:50:51,0.5393258426966292,0.7586206896551724,0.4888888888888889
2023-03-14 06:50:52,0.5393258426966292,0.7586206896551724,0.4888888888888889
2023-03-14 06:50:53,0.5393258426966292,0.7586206896551724,0.4666666666666667
2023-03-14 06:50:54,0.5280898876404494,0.7241379310344828,0.4666666666666667
2023-03-14 06:50:55,0.5280898876404494,0.7241379310344828,0.4666666666666667
2023-03-14 06:50:56,0.5056179775280899,0.7586206896551724,0.4444444444444444
2023-03-14 06:50:57,0.4719101123595505,0.7586206896551724,0.4222222222222222
2023-03-14 06:50:58,0.550561797752809,0.7586206896551724,0.4
2023-03-14 06:50:59,0.550561797752809,0.7586206896551724,0.4
2023-03-14 06:51:00,0.550561797752809,0.8275862068965517,0.3777777777777777
2023-03-14 06:51:01,0.7528089887640449,0.8620689655172413,0.3777777777777777
2023-03-14 06:51:02,0.7528089887640449,0.896551724137931,0.3777777777777777
2023-03-14 06:51:03,0.7528089887640449,0.9310344827586208,0.4
2023-03-14 06:51:04,0.7528089887640449,0.9655172413793104,0.4
2023-03-14 06:51:05,0.7528089887640449,0.9655172413793104,0.4
2023-03-14 06:51:06,0.7528089887640449,1.0,0.4222222222222222
2023-03-14 06:51:07,0.6067415730337079,1.0,0.4333333333333333
2023-03-14 06:51:08,0.6067415730337079,1.0,0.4444444444444444
2023-03-14 06:51:09,0.6067415730337079,0.9655172413793104,0.5111111111111111
2023-03-14 06:51:10,0.6067415730337079,0.9655172413793104,0.5111111111111111
2023-03-14 06:51:11,0.6067415730337079,0.9655172413793104,0.5333333333333333
2023-03-14 06:51:12,0.6067415730337079,0.9655172413793104,0.5555555555555556
2023-03-14 06:51:13,0.6067415730337079,0.896551724137931,0.5777777777777777
2023-03-14 06:51:14,0.6966292134831461,0.8620689655172413,0.5777777777777777
2023-03-14 06:51:15,0.6966292134831461,0.8448275862068966,0.5777777777777777
2023-03-14 06:51:16,0.6966292134831461,0.8275862068965517,0.5777777777777777
2023-03-14 06:51:17,0.3595505617977528,0.7931034482758621,0.5777777777777777
2023-03-14 06:51:18,0.4269662921348314,0.7586206896551724,0.5555555555555556
2023-03-14 06:51:19,0.4269662921348314,0.7241379310344828,0.5555555555555556
2023-03-14 06:51:20,0.4269662921348314,0.6896551724137931,0.5111111111111111
2023-03-14 06:51:21,0.4269662921348314,0.6896551724137931,0.4888888888888889
2023-03-14 06:51:22,0.4157303370786517,0.6896551724137931,0.4888888888888889
2023-03-14 06:51:23,0.4044943820224719,0.6551724137931034,0.4444444444444444
2023-03-14 06:51:24,0.4044943820224719,0.6551724137931034,0.4222222222222222
2023-03-14 06:51:25,0.3932584269662921,0.6551724137931034,0.4
2023-03-14 06:51:26,0.3932584269662921,0.6206896551724138,0.3777777777777777
2023-03-14 06:51:27,0.3932584269662921,0.6206896551724138,0.3555555555555555
2023-03-14 06:51:28,0.3932584269662921,0.5862068965517241,0.3333333333333333
2023-03-14 06:51:29,0.3595505617977528,0.5517241379310345,0.2888888888888888
2023-03-14 06:51:30,0.3595505617977528,0.5172413793103449,0.2
2023-03-14 06:51:31,0.348314606741573,0.5172413793103449,0.1777777777777777
2023-03-14 06:51:32,0.3370786516853932,0.4827586206896552,0.1333333333333333
2023-03-14 06:51:33,0.3258426966292135,0.4827586206896552,0.1111111111111111
