timestamp,hr_25,prt_25,spv_25
2023-03-14 06:36:34,0.4044943820224719,0.6896551724137931,0.7555555555555555
2023-03-14 06:36:35,0.4044943820224719,0.6896551724137931,0.7333333333333333
2023-03-14 06:36:36,0.4382022471910112,0.7241379310344828,0.7111111111111111
2023-03-14 06:36:37,0.4382022471910112,0.7241379310344828,0.6888888888888889
2023-03-14 06:36:38,0.4382022471910112,0.7241379310344828,0.6666666666666666
2023-03-14 06:36:39,0.4382022471910112,0.7241379310344828,0.6666666666666666
2023-03-14 06:36:40,0.4269662921348314,0.7241379310344828,0.6666666666666666
2023-03-14 06:36:41,0.4269662921348314,0.6896551724137931,0.6
2023-03-14 06:36:42,0.4157303370786517,0.6896551724137931,0.6
2023-03-14 06:36:43,0.4157303370786517,0.6896551724137931,0.5777777777777777
2023-03-14 06:36:44,0.4044943820224719,0.6896551724137931,0.5777777777777777
2023-03-14 06:36:45,0.3932584269662921,0.6206896551724138,0.5333333333333333
2023-03-14 06:36:46,0.3932584269662921,0.5862068965517241,0.5111111111111111
2023-03-14 06:36:47,0.3764044943820224,0.5517241379310345,0.4666666666666667
2023-03-14 06:36:48,0.3595505617977528,0.5517241379310345,0.4666666666666667
2023-03-14 06:36:49,0.3595505617977528,0.5517241379310345,0.4666666666666667
2023-03-14 06:36:50,0.3539325842696629,0.4827586206896552,0.4444444444444444
2023-03-14 06:36:51,0.348314606741573,0.4827586206896552,0.4444444444444444
2023-03-14 06:36:52,0.348314606741573,0.4482758620689655,0.4444444444444444
2023-03-14 06:36:53,0.348314606741573,0.4482758620689655,0.4666666666666667
2023-03-14 06:36:54,0.348314606741573,0.4137931034482758,0.4888888888888889
2023-03-14 06:36:55,0.348314606741573,0.4137931034482758,0.5111111111111111
2023-03-14 06:36:56,0.3539325842696629,0.4137931034482758,0.5333333333333333
2023-03-14 06:36:57,0.3595505617977528,0.4137931034482758,0.5555555555555556
2023-03-14 06:36:58,0.348314606741573,0.4137931034482758,0.5555555555555556
2023-03-14 06:36:59,0.348314606741573,0.4137931034482758,0.5777777777777777
2023-03-14 06:37:00,0.3426966292134831,0.4137931034482758,0.6222222222222222
2023-03-14 06:37:01,0.3370786516853932,0.4137931034482758,0.6444444444444445
2023-03-14 06:37:02,0.3370786516853932,0.4137931034482758,0.6666666666666666
2023-03-14 06:37:03,0.3370786516853932,0.4137931034482758,0.6888888888888889
2023-03-14 06:37:04,0.3370786516853932,0.4137931034482758,0.7333333333333333
2023-03-14 06:37:05,0.3370786516853932,0.4137931034482758,0.7333333333333333
2023-03-14 06:37:06,0.3370786516853932,0.4482758620689655,0.7555555555555555
2023-03-14 06:37:07,0.3370786516853932,0.4482758620689655,0.7555555555555555
2023-03-14 06:37:08,0.3370786516853932,0.4482758620689655,0.7555555555555555
2023-03-14 06:37:09,0.3370786516853932,0.4482758620689655,0.7555555555555555
2023-03-14 06:37:10,0.5617977528089888,0.4482758620689655,0.7555555555555555
2023-03-14 06:37:11,0.6966292134831461,0.4482758620689655,0.7555555555555555
2023-03-14 06:37:12,0.6966292134831461,0.4482758620689655,0.7555555555555555
2023-03-14 06:37:13,0.6966292134831461,0.4482758620689655,0.7555555555555555
2023-03-14 06:37:14,0.6966292134831461,0.4482758620689655,0.7555555555555555
2023-03-14 06:37:15,0.5280898876404494,0.4482758620689655,0.7555555555555555
2023-03-14 06:37:16,0.5280898876404494,0.4482758620689655,0.7555555555555555
2023-03-14 06:37:17,0.5280898876404494,0.4827586206896552,0.7555555555555555
2023-03-14 06:37:18,0.4606741573033708,0.4827586206896552,0.7555555555555555
2023-03-14 06:37:19,0.4606741573033708,0.4827586206896552,0.7555555555555555
2023-03-14 06:37:20,0.4606741573033708,0.5172413793103449,0.7555555555555555
2023-03-14 06:37:21,0.6179775280898876,0.5172413793103449,0.7555555555555555
2023-03-14 06:37:22,0.6179775280898876,0.5517241379310345,0.7777777777777778
2023-03-14 06:37:23,0.6966292134831461,0.5517241379310345,0.7777777777777778
2023-03-14 06:37:24,0.6966292134831461,0.5517241379310345,0.7777777777777778
2023-03-14 06:37:25,0.6966292134831461,0.5862068965517241,0.7555555555555555
2023-03-14 06:37:26,0.6629213483146067,0.5862068965517241,0.7333333333333333
2023-03-14 06:37:27,0.5393258426966292,0.6120689655172413,0.7166666666666667
2023-03-14 06:37:28,0.550561797752809,0.6379310344827587,0.7
2023-03-14 06:37:29,0.550561797752809,0.6637931034482759,0.6833333333333333
2023-03-14 06:37:30,0.4943820224719101,0.6896551724137931,0.6666666666666666
2023-03-14 06:37:31,0.4943820224719101,0.6896551724137931,0.6444444444444445
2023-03-14 06:37:32,0.4943820224719101,0.7241379310344828,0.6222222222222222
2023-03-14 06:37:33,0.4943820224719101,0.7241379310344828,0.6222222222222222
2023-03-14 06:37:34,0.4943820224719101,0.7241379310344828,0.6
2023-03-14 06:37:35,0.4606741573033708,0.7241379310344828,0.5666666666666667
2023-03-14 06:37:36,0.4606741573033708,0.6896551724137931,0.5555555555555556
2023-03-14 06:37:37,0.4606741573033708,0.6896551724137931,0.5555555555555556
2023-03-14 06:37:38,0.4606741573033708,0.6896551724137931,0.5555555555555556
2023-03-14 06:37:39,0.4157303370786517,0.6896551724137931,0.5555555555555556
2023-03-14 06:37:40,0.4157303370786517,0.6724137931034483,0.5666666666666667
2023-03-14 06:37:41,0.2696629213483146,0.6551724137931034,0.5777777777777777
2023-03-14 06:37:42,0.2696629213483146,0.6379310344827587,0.6111111111111112
2023-03-14 06:37:43,0.2696629213483146,0.6293103448275862,0.6277777777777778
2023-03-14 06:37:44,0.2696629213483146,0.6206896551724138,0.6444444444444445
2023-03-14 06:37:45,0.2696629213483146,0.5862068965517241,0.6444444444444445
2023-03-14 06:37:46,0.2696629213483146,0.5517241379310345,0.6666666666666666
2023-03-14 06:37:47,0.3595505617977528,0.4827586206896552,0.7111111111111111
2023-03-14 06:37:48,0.3595505617977528,0.4827586206896552,0.7333333333333333
2023-03-14 06:37:49,0.2247191011235955,0.4482758620689655,0.7333333333333333
2023-03-14 06:37:50,0.2247191011235955,0.4482758620689655,0.7555555555555555
2023-03-14 06:37:51,0.2247191011235955,0.4482758620689655,0.7555555555555555
2023-03-14 06:37:52,0.3932584269662921,0.4137931034482758,0.7555555555555555
2023-03-14 06:37:53,0.3932584269662921,0.4137931034482758,0.7555555555555555
2023-03-14 06:37:54,0.3932584269662921,0.4137931034482758,0.7444444444444445
2023-03-14 06:37:55,0.3146067415730337,0.396551724137931,0.7388888888888889
2023-03-14 06:37:56,0.3146067415730337,0.3793103448275862,0.7333333333333333
2023-03-14 06:37:57,0.5393258426966292,0.3793103448275862,0.7111111111111111
2023-03-14 06:37:58,0.5393258426966292,0.3448275862068966,0.6888888888888889
2023-03-14 06:37:59,0.5393258426966292,0.3448275862068966,0.6666666666666666
2023-03-14 06:38:00,0.5393258426966292,0.3448275862068966,0.6666666666666666
2023-03-14 06:38:01,0.6629213483146067,0.3448275862068966,0.6444444444444445
2023-03-14 06:38:02,0.4943820224719101,0.3448275862068966,0.6444444444444445
2023-03-14 06:38:03,0.4943820224719101,0.3793103448275862,0.6222222222222222
2023-03-14 06:38:04,0.4943820224719101,0.3793103448275862,0.6222222222222222
2023-03-14 06:38:05,0.4157303370786517,0.4137931034482758,0.6222222222222222
2023-03-14 06:38:06,0.4157303370786517,0.4137931034482758,0.6222222222222222
2023-03-14 06:38:07,0.4044943820224719,0.4137931034482758,0.6222222222222222
2023-03-14 06:38:08,0.4044943820224719,0.4137931034482758,0.6444444444444445
2023-03-14 06:38:09,0.3932584269662921,0.4137931034482758,0.6666666666666666
2023-03-14 06:38:10,0.3932584269662921,0.4482758620689655,0.6888888888888889
2023-03-14 06:38:11,0.3932584269662921,0.4482758620689655,0.6888888888888889
2023-03-14 06:38:12,0.449438202247191,0.4712643678160921,0.6962962962962962
2023-03-14 06:38:13,0.5056179775280899,0.4942528735632182,0.7037037037037038
2023-03-14 06:38:14,0.5056179775280899,0.5172413793103449,0.7111111111111111
2023-03-14 06:38:15,0.5056179775280899,0.5172413793103449,0.7111111111111111
2023-03-14 06:38:16,0.5168539325842697,0.5172413793103449,0.7111111111111111
2023-03-14 06:38:17,0.5168539325842697,0.5517241379310345,0.7111111111111111
2023-03-14 06:38:18,0.4269662921348314,0.5517241379310345,0.7333333333333333
2023-03-14 06:38:19,0.4269662921348314,0.5172413793103449,0.7333333333333333
2023-03-14 06:38:20,0.4269662921348314,0.5172413793103449,0.7333333333333333
2023-03-14 06:38:21,0.4269662921348314,0.5172413793103449,0.7333333333333333
2023-03-14 06:38:22,0.4269662921348314,0.4827586206896552,0.7111111111111111
2023-03-14 06:38:23,0.5056179775280899,0.4827586206896552,0.7111111111111111
2023-03-14 06:38:24,0.5056179775280899,0.4827586206896552,0.7111111111111111
2023-03-14 06:38:25,0.4831460674157303,0.4482758620689655,0.7111111111111111
2023-03-14 06:38:26,0.4831460674157303,0.4482758620689655,0.7111111111111111
2023-03-14 06:38:27,0.4831460674157303,0.4482758620689655,0.7111111111111111
2023-03-14 06:38:28,0.4831460674157303,0.4482758620689655,0.7111111111111111
2023-03-14 06:38:29,0.3820224719101123,0.4482758620689655,0.7111111111111111
2023-03-14 06:38:30,0.3707865168539326,0.4137931034482758,0.7111111111111111
2023-03-14 06:38:31,0.3707865168539326,0.4137931034482758,0.7111111111111111
2023-03-14 06:38:32,0.3651685393258427,0.396551724137931,0.7
2023-03-14 06:38:33,0.3595505617977528,0.3793103448275862,0.6888888888888889
2023-03-14 06:38:34,0.3595505617977528,0.3793103448275862,0.6888888888888889
2023-03-14 06:38:35,0.3595505617977528,0.3793103448275862,0.6888888888888889
2023-03-14 06:38:36,0.3595505617977528,0.3793103448275862,0.6888888888888889
2023-03-14 06:38:37,0.3595505617977528,0.3793103448275862,0.6888888888888889
2023-03-14 06:38:38,0.3595505617977528,0.4137931034482758,0.6666666666666666
2023-03-14 06:38:39,0.3707865168539326,0.4137931034482758,0.6666666666666666
2023-03-14 06:38:40,0.3707865168539326,0.4137931034482758,0.6666666666666666
2023-03-14 06:38:41,0.3820224719101123,0.4137931034482758,0.6888888888888889
2023-03-14 06:38:42,0.3932584269662921,0.4137931034482758,0.6888888888888889
2023-03-14 06:38:43,0.3932584269662921,0.4482758620689655,0.7111111111111111
2023-03-14 06:38:44,0.4157303370786517,0.4482758620689655,0.7111111111111111
2023-03-14 06:38:45,0.4269662921348314,0.4482758620689655,0.7111111111111111
2023-03-14 06:38:46,0.4269662921348314,0.4827586206896552,0.7111111111111111
2023-03-14 06:38:47,0.4269662921348314,0.4827586206896552,0.7111111111111111
2023-03-14 06:38:48,0.4269662921348314,0.5172413793103449,0.7333333333333333
2023-03-14 06:38:49,0.4269662921348314,0.5172413793103449,0.7333333333333333
2023-03-14 06:38:50,0.4269662921348314,0.5172413793103449,0.7333333333333333
2023-03-14 06:38:51,0.5955056179775281,0.5172413793103449,0.7333333333333333
2023-03-14 06:38:52,0.5955056179775281,0.5517241379310345,0.7555555555555555
2023-03-14 06:38:53,0.5955056179775281,0.5517241379310345,0.7555555555555555
2023-03-14 06:38:54,0.6179775280898876,0.5862068965517241,0.7555555555555555
2023-03-14 06:38:55,0.4831460674157303,0.5862068965517241,0.7555555555555555
2023-03-14 06:38:56,0.4831460674157303,0.6206896551724138,0.7555555555555555
2023-03-14 06:38:57,0.4606741573033708,0.6206896551724138,0.7555555555555555
2023-03-14 06:38:58,0.4831460674157303,0.6206896551724138,0.7333333333333333
2023-03-14 06:38:59,0.5056179775280899,0.6206896551724138,0.7333333333333333
2023-03-14 06:39:00,0.5955056179775281,0.6206896551724138,0.7111111111111111
2023-03-14 06:39:01,0.5955056179775281,0.6206896551724138,0.7111111111111111
2023-03-14 06:39:02,0.5955056179775281,0.6206896551724138,0.6888888888888889
2023-03-14 06:39:03,0.5955056179775281,0.6206896551724138,0.6888888888888889
2023-03-14 06:39:04,0.5955056179775281,0.6551724137931034,0.6666666666666666
2023-03-14 06:39:05,0.5955056179775281,0.6551724137931034,0.6666666666666666
2023-03-14 06:39:06,0.7191011235955056,0.6551724137931034,0.6666666666666666
2023-03-14 06:39:07,0.6067415730337079,0.6551724137931034,0.6666666666666666
2023-03-14 06:39:08,0.6067415730337079,0.6551724137931034,0.6666666666666666
2023-03-14 06:39:09,0.6067415730337079,0.6551724137931034,0.6444444444444445
2023-03-14 06:39:10,0.3146067415730337,0.6206896551724138,0.6444444444444445
2023-03-14 06:39:11,0.4719101123595505,0.6206896551724138,0.6666666666666666
2023-03-14 06:39:12,0.4719101123595505,0.6206896551724138,0.6666666666666666
2023-03-14 06:39:13,0.4157303370786517,0.6206896551724138,0.6666666666666666
2023-03-14 06:39:14,0.4044943820224719,0.6206896551724138,0.6888888888888889
2023-03-14 06:39:15,0.4044943820224719,0.6206896551724138,0.6888888888888889
2023-03-14 06:39:16,0.4044943820224719,0.6206896551724138,0.6888888888888889
2023-03-14 06:39:17,0.4044943820224719,0.6206896551724138,0.7111111111111111
2023-03-14 06:39:18,0.4044943820224719,0.6206896551724138,0.7333333333333333
2023-03-14 06:39:19,0.4044943820224719,0.6206896551724138,0.7333333333333333
2023-03-14 06:39:20,0.4044943820224719,0.5862068965517241,0.7333333333333333
2023-03-14 06:39:21,0.4269662921348314,0.5862068965517241,0.7333333333333333
2023-03-14 06:39:22,0.4269662921348314,0.5862068965517241,0.7333333333333333
2023-03-14 06:39:23,0.449438202247191,0.6206896551724138,0.7333333333333333
2023-03-14 06:39:24,0.4943820224719101,0.6206896551724138,0.7333333333333333
2023-03-14 06:39:25,0.4943820224719101,0.6551724137931034,0.7333333333333333
2023-03-14 06:39:26,0.4943820224719101,0.6896551724137931,0.7333333333333333
2023-03-14 06:39:27,0.4943820224719101,0.6896551724137931,0.7333333333333333
2023-03-14 06:39:28,0.4943820224719101,0.6896551724137931,0.7444444444444445
2023-03-14 06:39:29,0.4943820224719101,0.6896551724137931,0.7333333333333333
2023-03-14 06:39:30,0.4719101123595505,0.7241379310344828,0.7333333333333333
2023-03-14 06:39:31,0.4550561797752809,0.6896551724137931,0.7333333333333333
2023-03-14 06:39:32,0.4382022471910112,0.6896551724137931,0.7333333333333333
2023-03-14 06:39:33,0.4382022471910112,0.6896551724137931,0.7555555555555555
2023-03-14 06:39:34,0.4382022471910112,0.6896551724137931,0.7555555555555555
2023-03-14 06:39:35,0.4382022471910112,0.6551724137931034,0.7555555555555555
2023-03-14 06:39:36,0.4044943820224719,0.6551724137931034,0.7555555555555555
2023-03-14 06:39:37,0.4044943820224719,0.6206896551724138,0.7555555555555555
2023-03-14 06:39:38,0.4044943820224719,0.6206896551724138,0.7555555555555555
2023-03-14 06:39:39,0.4044943820224719,0.5862068965517241,0.7333333333333333
2023-03-14 06:39:40,0.4044943820224719,0.5517241379310345,0.7333333333333333
2023-03-14 06:39:41,0.4044943820224719,0.5517241379310345,0.7111111111111111
2023-03-14 06:39:42,0.4044943820224719,0.5517241379310345,0.7111111111111111
2023-03-14 06:39:43,0.3932584269662921,0.5172413793103449,0.7111111111111111
2023-03-14 06:39:44,0.4943820224719101,0.5172413793103449,0.7111111111111111
2023-03-14 06:39:45,0.4943820224719101,0.4827586206896552,0.6888888888888889
2023-03-14 06:39:46,0.4943820224719101,0.4827586206896552,0.6888888888888889
2023-03-14 06:39:47,0.4943820224719101,0.4827586206896552,0.6666666666666666
2023-03-14 06:39:48,0.4943820224719101,0.4827586206896552,0.6666666666666666
2023-03-14 06:39:49,0.3820224719101123,0.5172413793103449,0.6444444444444445
2023-03-14 06:39:50,0.3820224719101123,0.5172413793103449,0.6444444444444445
2023-03-14 06:39:51,0.3820224719101123,0.4827586206896552,0.6444444444444445
2023-03-14 06:39:52,0.3820224719101123,0.4827586206896552,0.6444444444444445
2023-03-14 06:39:53,0.3932584269662921,0.4827586206896552,0.6444444444444445
2023-03-14 06:39:54,0.3932584269662921,0.4827586206896552,0.6555555555555556
2023-03-14 06:39:55,0.3932584269662921,0.4827586206896552,0.6666666666666666
2023-03-14 06:39:56,0.3932584269662921,0.4827586206896552,0.6666666666666666
2023-03-14 06:39:57,0.3932584269662921,0.4827586206896552,0.6777777777777778
2023-03-14 06:39:58,0.3932584269662921,0.4827586206896552,0.6888888888888889
2023-03-14 06:39:59,0.3932584269662921,0.5172413793103449,0.6888888888888889
2023-03-14 06:40:00,0.3932584269662921,0.5172413793103449,0.6888888888888889
2023-03-14 06:40:01,0.3932584269662921,0.4827586206896552,0.7111111111111111
2023-03-14 06:40:02,0.3932584269662921,0.4827586206896552,0.7111111111111111
2023-03-14 06:40:03,0.3932584269662921,0.4827586206896552,0.7111111111111111
2023-03-14 06:40:04,0.3932584269662921,0.4827586206896552,0.7111111111111111
2023-03-14 06:40:05,0.3932584269662921,0.5172413793103449,0.7111111111111111
2023-03-14 06:40:06,0.3932584269662921,0.5172413793103449,0.7111111111111111
2023-03-14 06:40:07,0.3932584269662921,0.5172413793103449,0.7111111111111111
2023-03-14 06:40:08,0.3932584269662921,0.5172413793103449,0.7111111111111111
2023-03-14 06:40:09,0.3932584269662921,0.5172413793103449,0.7111111111111111
2023-03-14 06:40:10,0.3932584269662921,0.5172413793103449,0.7111111111111111
2023-03-14 06:40:11,0.3932584269662921,0.5172413793103449,0.6888888888888889
2023-03-14 06:40:12,0.4719101123595505,0.5172413793103449,0.6888888888888889
2023-03-14 06:40:13,0.550561797752809,0.5517241379310345,0.6888888888888889
2023-03-14 06:40:14,0.550561797752809,0.5517241379310345,0.6888888888888889
2023-03-14 06:40:15,0.5617977528089888,0.5517241379310345,0.6888888888888889
2023-03-14 06:40:16,0.5617977528089888,0.5517241379310345,0.7111111111111111
2023-03-14 06:40:17,0.5617977528089888,0.5517241379310345,0.7333333333333333
2023-03-14 06:40:18,0.5617977528089888,0.5517241379310345,0.7333333333333333
2023-03-14 06:40:19,0.6292134831460674,0.5517241379310345,0.7333333333333333
2023-03-14 06:40:20,0.6292134831460674,0.5517241379310345,0.7555555555555555
2023-03-14 06:40:21,0.6292134831460674,0.5517241379310345,0.7555555555555555
2023-03-14 06:40:22,0.6292134831460674,0.5517241379310345,0.7555555555555555
2023-03-14 06:40:23,0.5168539325842697,0.5603448275862069,0.7555555555555555
2023-03-14 06:40:24,0.5168539325842697,0.5689655172413793,0.7555555555555555
2023-03-14 06:40:25,0.5168539325842697,0.5862068965517241,0.7555555555555555
2023-03-14 06:40:26,0.5168539325842697,0.5862068965517241,0.7555555555555555
2023-03-14 06:40:27,0.4269662921348314,0.5862068965517241,0.7555555555555555
2023-03-14 06:40:28,0.4269662921348314,0.5862068965517241,0.7555555555555555
2023-03-14 06:40:29,0.4269662921348314,0.5862068965517241,0.7555555555555555
2023-03-14 06:40:30,0.4269662921348314,0.5862068965517241,0.7555555555555555
2023-03-14 06:40:31,0.4269662921348314,0.5862068965517241,0.7555555555555555
2023-03-14 06:40:32,0.4157303370786517,0.5862068965517241,0.7555555555555555
2023-03-14 06:40:33,0.3707865168539326,0.5862068965517241,0.7444444444444445
2023-03-14 06:40:34,0.3707865168539326,0.5862068965517241,0.7333333333333333
2023-03-14 06:40:35,0.3707865168539326,0.5862068965517241,0.7333333333333333
2023-03-14 06:40:36,0.4157303370786517,0.5862068965517241,0.7333333333333333
2023-03-14 06:40:37,0.4157303370786517,0.5862068965517241,0.7333333333333333
2023-03-14 06:40:38,0.4157303370786517,0.5862068965517241,0.7333333333333333
2023-03-14 06:40:39,0.4157303370786517,0.5862068965517241,0.7555555555555555
2023-03-14 06:40:40,0.4157303370786517,0.5862068965517241,0.7555555555555555
2023-03-14 06:40:41,0.4044943820224719,0.5517241379310345,0.7333333333333333
2023-03-14 06:40:42,0.4044943820224719,0.5517241379310345,0.7333333333333333
2023-03-14 06:40:43,0.4044943820224719,0.5517241379310345,0.7333333333333333
2023-03-14 06:40:44,0.4044943820224719,0.5517241379310345,0.7111111111111111
2023-03-14 06:40:45,0.4044943820224719,0.5517241379310345,0.7111111111111111
2023-03-14 06:40:46,0.4044943820224719,0.5517241379310345,0.6888888888888889
2023-03-14 06:40:47,0.4044943820224719,0.5517241379310345,0.6888888888888889
2023-03-14 06:40:48,0.4044943820224719,0.5517241379310345,0.6666666666666666
2023-03-14 06:40:49,0.4044943820224719,0.5517241379310345,0.6444444444444445
2023-03-14 06:40:50,0.4044943820224719,0.5517241379310345,0.6444444444444445
2023-03-14 06:40:51,0.4044943820224719,0.5517241379310345,0.6222222222222222
2023-03-14 06:40:52,0.4157303370786517,0.5517241379310345,0.6
2023-03-14 06:40:53,0.4157303370786517,0.5517241379310345,0.6
2023-03-14 06:40:54,0.4157303370786517,0.5517241379310345,0.5777777777777777
2023-03-14 06:40:55,0.4269662921348314,0.5517241379310345,0.5777777777777777
2023-03-14 06:40:56,0.4269662921348314,0.5517241379310345,0.5777777777777777
2023-03-14 06:40:57,0.5617977528089888,0.5517241379310345,0.5777777777777777
2023-03-14 06:40:58,0.5617977528089888,0.5862068965517241,0.5777777777777777
2023-03-14 06:40:59,0.5617977528089888,0.5862068965517241,0.5888888888888889
