timestamp,hr_35,prt_35,spv_35
2023-03-14 06:57:25,0.6853932584269663,0.5172413793103449,0.6888888888888889
2023-03-14 06:57:26,0.6853932584269663,0.5172413793103449,0.6888888888888889
2023-03-14 06:57:27,0.651685393258427,0.5517241379310345,0.7111111111111111
2023-03-14 06:57:28,0.651685393258427,0.5689655172413793,0.7111111111111111
2023-03-14 06:57:29,0.3258426966292135,0.5862068965517241,0.7111111111111111
2023-03-14 06:57:30,0.3258426966292135,0.6206896551724138,0.6888888888888889
2023-03-14 06:57:31,0.3146067415730337,0.6206896551724138,0.6888888888888889
2023-03-14 06:57:32,0.3146067415730337,0.6206896551724138,0.6888888888888889
2023-03-14 06:57:33,0.3146067415730337,0.603448275862069,0.6888888888888889
2023-03-14 06:57:34,0.3258426966292135,0.5862068965517241,0.6888888888888889
2023-03-14 06:57:35,0.3258426966292135,0.5862068965517241,0.7111111111111111
2023-03-14 06:57:36,0.3932584269662921,0.5862068965517241,0.7111111111111111
2023-03-14 06:57:37,0.3932584269662921,0.5517241379310345,0.7111111111111111
2023-03-14 06:57:38,0.3932584269662921,0.5517241379310345,0.7111111111111111
2023-03-14 06:57:39,0.3932584269662921,0.5517241379310345,0.7111111111111111
2023-03-14 06:57:40,0.3932584269662921,0.5,0.7111111111111111
2023-03-14 06:57:41,0.348314606741573,0.4827586206896552,0.7111111111111111
2023-03-14 06:57:42,0.348314606741573,0.4655172413793103,0.7111111111111111
2023-03-14 06:57:43,0.3146067415730337,0.4137931034482758,0.6888888888888889
2023-03-14 06:57:44,0.3146067415730337,0.396551724137931,0.7
2023-03-14 06:57:45,0.3146067415730337,0.3793103448275862,0.7111111111111111
2023-03-14 06:57:46,0.348314606741573,0.3793103448275862,0.7111111111111111
2023-03-14 06:57:47,0.348314606741573,0.3793103448275862,0.7111111111111111
2023-03-14 06:57:48,0.348314606741573,0.3448275862068966,0.7333333333333333
2023-03-14 06:57:49,0.348314606741573,0.3448275862068966,0.7333333333333333
2023-03-14 06:57:50,0.348314606741573,0.3448275862068966,0.7333333333333333
2023-03-14 06:57:51,0.348314606741573,0.3448275862068966,0.7333333333333333
2023-03-14 06:57:52,0.348314606741573,0.3448275862068966,0.7111111111111111
2023-03-14 06:57:53,0.3370786516853932,0.3793103448275862,0.7111111111111111
2023-03-14 06:57:54,0.3370786516853932,0.3793103448275862,0.7111111111111111
2023-03-14 06:57:55,0.3370786516853932,0.4137931034482758,0.7111111111111111
2023-03-14 06:57:56,0.449438202247191,0.4137931034482758,0.7111111111111111
2023-03-14 06:57:57,0.449438202247191,0.4137931034482758,0.7111111111111111
2023-03-14 06:57:58,0.4606741573033708,0.4482758620689655,0.7333333333333333
2023-03-14 06:57:59,0.4606741573033708,0.4482758620689655,0.7111111111111111
2023-03-14 06:58:00,0.4606741573033708,0.4482758620689655,0.7111111111111111
2023-03-14 06:58:01,0.4044943820224719,0.4827586206896552,0.7111111111111111
2023-03-14 06:58:02,0.4044943820224719,0.4827586206896552,0.6888888888888889
2023-03-14 06:58:03,0.5280898876404494,0.5172413793103449,0.6888888888888889
2023-03-14 06:58:04,0.7303370786516854,0.5172413793103449,0.6888888888888889
2023-03-14 06:58:05,0.7303370786516854,0.5172413793103449,0.6888888888888889
2023-03-14 06:58:06,0.7303370786516854,0.4827586206896552,0.6888888888888889
2023-03-14 06:58:07,0.7303370786516854,0.4827586206896552,0.6888888888888889
2023-03-14 06:58:08,0.7303370786516854,0.4827586206896552,0.6888888888888889
2023-03-14 06:58:09,0.7303370786516854,0.4482758620689655,0.6666666666666666
2023-03-14 06:58:10,0.7303370786516854,0.4482758620689655,0.6666666666666666
2023-03-14 06:58:11,0.7303370786516854,0.4310344827586206,0.6333333333333333
2023-03-14 06:58:12,0.7303370786516854,0.4224137931034483,0.6222222222222222
2023-03-14 06:58:13,0.7752808988764045,0.4137931034482758,0.6111111111111112
2023-03-14 06:58:14,0.7752808988764045,0.396551724137931,0.5944444444444444
2023-03-14 06:58:15,0.6404494382022472,0.3793103448275862,0.5777777777777777
2023-03-14 06:58:16,0.4606741573033708,0.3793103448275862,0.5555555555555556
2023-03-14 06:58:17,0.4606741573033708,0.3793103448275862,0.5555555555555556
2023-03-14 06:58:18,0.4213483146067415,0.3793103448275862,0.5333333333333333
2023-03-14 06:58:19,0.3820224719101123,0.3793103448275862,0.5111111111111111
2023-03-14 06:58:20,0.3820224719101123,0.3793103448275862,0.4888888888888889
2023-03-14 06:58:21,0.4269662921348314,0.4137931034482758,0.4888888888888889
2023-03-14 06:58:22,0.4269662921348314,0.4137931034482758,0.4888888888888889
2023-03-14 06:58:23,0.449438202247191,0.4482758620689655,0.4777777777777778
2023-03-14 06:58:24,0.4719101123595505,0.4827586206896552,0.4666666666666667
2023-03-14 06:58:25,0.4719101123595505,0.5172413793103449,0.4666666666666667
2023-03-14 06:58:26,0.4719101123595505,0.5517241379310345,0.4444444444444444
2023-03-14 06:58:27,0.4719101123595505,0.5517241379310345,0.4666666666666667
2023-03-14 06:58:28,0.449438202247191,0.5517241379310345,0.4666666666666667
2023-03-14 06:58:29,0.449438202247191,0.5862068965517241,0.4666666666666667
2023-03-14 06:58:30,0.4157303370786517,0.5862068965517241,0.4666666666666667
2023-03-14 06:58:31,0.4157303370786517,0.5862068965517241,0.4666666666666667
2023-03-14 06:58:32,0.4157303370786517,0.5862068965517241,0.4666666666666667
2023-03-14 06:58:33,0.4269662921348314,0.6206896551724138,0.4666666666666667
2023-03-14 06:58:34,0.4269662921348314,0.6206896551724138,0.4444444444444444
2023-03-14 06:58:35,0.4269662921348314,0.6206896551724138,0.4444444444444444
2023-03-14 06:58:36,0.4269662921348314,0.6206896551724138,0.4444444444444444
2023-03-14 06:58:37,0.4269662921348314,0.5862068965517241,0.4222222222222222
2023-03-14 06:58:38,0.4269662921348314,0.5862068965517241,0.4222222222222222
2023-03-14 06:58:39,0.4269662921348314,0.5862068965517241,0.4222222222222222
2023-03-14 06:58:40,0.4044943820224719,0.5517241379310345,0.4222222222222222
2023-03-14 06:58:41,0.3595505617977528,0.5517241379310345,0.4222222222222222
2023-03-14 06:58:42,0.3595505617977528,0.5172413793103449,0.4222222222222222
2023-03-14 06:58:43,0.3595505617977528,0.5172413793103449,0.4222222222222222
2023-03-14 06:58:44,0.3820224719101123,0.5172413793103449,0.4444444444444444
2023-03-14 06:58:45,0.3820224719101123,0.4827586206896552,0.4444444444444444
2023-03-14 06:58:46,0.3595505617977528,0.4827586206896552,0.4444444444444444
2023-03-14 06:58:47,0.3595505617977528,0.4827586206896552,0.4555555555555555
2023-03-14 06:58:48,0.3595505617977528,0.4827586206896552,0.4666666666666667
2023-03-14 06:58:49,0.3932584269662921,0.4827586206896552,0.4666666666666667
2023-03-14 06:58:50,0.3932584269662921,0.4827586206896552,0.4666666666666667
2023-03-14 06:58:51,0.4044943820224719,0.4827586206896552,0.4777777777777778
2023-03-14 06:58:52,0.4157303370786517,0.4827586206896552,0.4888888888888889
2023-03-14 06:58:53,0.4157303370786517,0.4827586206896552,0.4888888888888889
2023-03-14 06:58:54,0.4157303370786517,0.4827586206896552,0.4888888888888889
2023-03-14 06:58:55,0.4157303370786517,0.4827586206896552,0.4888888888888889
2023-03-14 06:58:56,0.4157303370786517,0.4827586206896552,0.4888888888888889
2023-03-14 06:58:57,0.4157303370786517,0.5517241379310345,0.4666666666666667
2023-03-14 06:58:58,0.4157303370786517,0.5517241379310345,0.4666666666666667
2023-03-14 06:58:59,0.4157303370786517,0.5517241379310345,0.4666666666666667
2023-03-14 06:59:00,0.4157303370786517,0.5862068965517241,0.4444444444444444
2023-03-14 06:59:01,0.4269662921348314,0.6206896551724138,0.4444444444444444
2023-03-14 06:59:02,0.4382022471910112,0.6551724137931034,0.4444444444444444
2023-03-14 06:59:03,0.4812734082397005,0.6896551724137931,0.4444444444444444
2023-03-14 06:59:04,0.5243445692883897,0.7241379310344828,0.4222222222222222
2023-03-14 06:59:05,0.5655430711610488,0.7586206896551724,0.4111111111111111
2023-03-14 06:59:06,0.6067415730337079,0.7931034482758621,0.4
2023-03-14 06:59:07,0.6067415730337079,0.896551724137931,0.3555555555555555
2023-03-14 06:59:08,0.6067415730337079,0.896551724137931,0.3555555555555555
2023-03-14 06:59:09,0.6067415730337079,0.9310344827586208,0.3333333333333333
2023-03-14 06:59:10,0.550561797752809,0.9655172413793104,0.3333333333333333
2023-03-14 06:59:11,0.4719101123595505,0.9655172413793104,0.3333333333333333
2023-03-14 06:59:12,0.4719101123595505,0.9310344827586208,0.3333333333333333
2023-03-14 06:59:13,0.4719101123595505,0.9310344827586208,0.3333333333333333
2023-03-14 06:59:14,0.4044943820224719,0.896551724137931,0.3333333333333333
2023-03-14 06:59:15,0.4044943820224719,0.896551724137931,0.3333333333333333
2023-03-14 06:59:16,0.4044943820224719,0.8275862068965517,0.2888888888888888
2023-03-14 06:59:17,0.4044943820224719,0.7931034482758621,0.2888888888888888
2023-03-14 06:59:18,0.4269662921348314,0.7241379310344828,0.2666666666666666
2023-03-14 06:59:19,0.4719101123595505,0.7241379310344828,0.2666666666666666
2023-03-14 06:59:20,0.4719101123595505,0.6896551724137931,0.2666666666666666
2023-03-14 06:59:21,0.4719101123595505,0.6551724137931034,0.2666666666666666
2023-03-14 06:59:22,0.4719101123595505,0.6551724137931034,0.3111111111111111
2023-03-14 06:59:23,0.4719101123595505,0.6551724137931034,0.3111111111111111
2023-03-14 06:59:24,0.4719101123595505,0.6551724137931034,0.3111111111111111
2023-03-14 06:59:25,0.4719101123595505,0.6551724137931034,0.3333333333333333
2023-03-14 06:59:26,0.3932584269662921,0.7241379310344828,0.3555555555555555
2023-03-14 06:59:27,0.3932584269662921,0.7241379310344828,0.3555555555555555
2023-03-14 06:59:28,0.3932584269662921,0.7586206896551724,0.4
2023-03-14 06:59:29,0.3932584269662921,0.8275862068965517,0.4222222222222222
2023-03-14 06:59:30,0.4044943820224719,0.8275862068965517,0.4444444444444444
2023-03-14 06:59:31,0.4213483146067415,0.8448275862068966,0.4555555555555555
2023-03-14 06:59:32,0.4382022471910112,0.8620689655172413,0.4888888888888889
2023-03-14 06:59:33,0.4382022471910112,0.8620689655172413,0.5111111111111111
2023-03-14 06:59:34,0.4382022471910112,0.8275862068965517,0.5333333333333333
2023-03-14 06:59:35,0.4382022471910112,0.8275862068965517,0.5333333333333333
2023-03-14 06:59:36,0.4382022471910112,0.7931034482758621,0.5111111111111111
2023-03-14 06:59:37,0.449438202247191,0.7931034482758621,0.5111111111111111
2023-03-14 06:59:38,0.4719101123595505,0.7586206896551724,0.4888888888888889
2023-03-14 06:59:39,0.4719101123595505,0.7586206896551724,0.4777777777777778
2023-03-14 06:59:40,0.4719101123595505,0.7586206896551724,0.4666666666666667
2023-03-14 06:59:41,0.4719101123595505,0.7586206896551724,0.4666666666666667
2023-03-14 06:59:42,0.5168539325842697,0.7241379310344828,0.4444444444444444
2023-03-14 06:59:43,0.550561797752809,0.7241379310344828,0.4444444444444444
2023-03-14 06:59:44,0.550561797752809,0.7241379310344828,0.4444444444444444
2023-03-14 06:59:45,0.550561797752809,0.7241379310344828,0.4222222222222222
2023-03-14 06:59:46,0.550561797752809,0.7241379310344828,0.4222222222222222
2023-03-14 06:59:47,0.5449438202247191,0.7241379310344828,0.4222222222222222
2023-03-14 06:59:48,0.5140449438202247,0.7241379310344828,0.4222222222222222
2023-03-14 06:59:49,0.4831460674157303,0.6896551724137931,0.4222222222222222
2023-03-14 06:59:50,0.4831460674157303,0.6896551724137931,0.4222222222222222
2023-03-14 06:59:51,0.4831460674157303,0.7241379310344828,0.4
2023-03-14 06:59:52,0.4831460674157303,0.7241379310344828,0.3777777777777777
2023-03-14 06:59:53,0.4606741573033708,0.7241379310344828,0.3666666666666666
2023-03-14 06:59:54,0.449438202247191,0.7586206896551724,0.3333333333333333
2023-03-14 06:59:55,0.4382022471910112,0.7586206896551724,0.3111111111111111
2023-03-14 06:59:56,0.4382022471910112,0.7586206896551724,0.3111111111111111
2023-03-14 06:59:57,0.4269662921348314,0.7586206896551724,0.3
2023-03-14 06:59:58,0.4269662921348314,0.7586206896551724,0.2888888888888888
2023-03-14 06:59:59,0.4269662921348314,0.7241379310344828,0.2666666666666666
2023-03-14 07:00:00,0.449438202247191,0.6896551724137931,0.2666666666666666
2023-03-14 07:00:01,0.4831460674157303,0.6896551724137931,0.2444444444444444
2023-03-14 07:00:02,0.4831460674157303,0.6896551724137931,0.2222222222222222
2023-03-14 07:00:03,0.5056179775280899,0.6896551724137931,0.2
2023-03-14 07:00:04,0.4943820224719101,0.6896551724137931,0.2
2023-03-14 07:00:05,0.4943820224719101,0.6896551724137931,0.2
2023-03-14 07:00:06,0.4943820224719101,0.6896551724137931,0.2
2023-03-14 07:00:07,0.4606741573033708,0.6724137931034483,0.2
2023-03-14 07:00:08,0.4606741573033708,0.6551724137931034,0.2
2023-03-14 07:00:09,0.4606741573033708,0.6551724137931034,0.2
2023-03-14 07:00:10,0.4269662921348314,0.6551724137931034,0.2
2023-03-14 07:00:11,0.4269662921348314,0.6551724137931034,0.2
2023-03-14 07:00:12,0.4269662921348314,0.6551724137931034,0.2222222222222222
2023-03-14 07:00:13,0.4157303370786517,0.6551724137931034,0.2222222222222222
2023-03-14 07:00:14,0.4382022471910112,0.6551724137931034,0.2444444444444444
2023-03-14 07:00:15,0.4382022471910112,0.6551724137931034,0.2444444444444444
2023-03-14 07:00:16,0.4662921348314606,0.6551724137931034,0.2444444444444444
2023-03-14 07:00:17,0.4943820224719101,0.6896551724137931,0.2666666666666666
2023-03-14 07:00:18,0.4943820224719101,0.6896551724137931,0.2666666666666666
2023-03-14 07:00:19,0.4943820224719101,0.6896551724137931,0.2666666666666666
2023-03-14 07:00:20,0.4943820224719101,0.6896551724137931,0.2666666666666666
2023-03-14 07:00:21,0.4943820224719101,0.6896551724137931,0.2666666666666666
2023-03-14 07:00:22,0.4943820224719101,0.6896551724137931,0.2666666666666666
2023-03-14 07:00:23,0.4382022471910112,0.6896551724137931,0.2666666666666666
2023-03-14 07:00:24,0.4382022471910112,0.6810344827586207,0.2666666666666666
2023-03-14 07:00:25,0.4157303370786517,0.6724137931034483,0.2666666666666666
2023-03-14 07:00:26,0.4157303370786517,0.6551724137931034,0.2666666666666666
2023-03-14 07:00:27,0.4269662921348314,0.6551724137931034,0.2888888888888888
2023-03-14 07:00:28,0.4269662921348314,0.6551724137931034,0.3111111111111111
2023-03-14 07:00:29,0.449438202247191,0.6551724137931034,0.3111111111111111
2023-03-14 07:00:30,0.4606741573033708,0.6551724137931034,0.3111111111111111
2023-03-14 07:00:31,0.4719101123595505,0.6551724137931034,0.3555555555555555
2023-03-14 07:00:32,0.4719101123595505,0.6724137931034483,0.3666666666666666
2023-03-14 07:00:33,0.4943820224719101,0.6896551724137931,0.3777777777777777
2023-03-14 07:00:34,0.4943820224719101,0.7068965517241379,0.3777777777777777
2023-03-14 07:00:35,0.4943820224719101,0.7241379310344828,0.3777777777777777
2023-03-14 07:00:36,0.4943820224719101,0.7586206896551724,0.4
2023-03-14 07:00:37,0.4943820224719101,0.7931034482758621,0.4
2023-03-14 07:00:38,0.5168539325842697,0.8275862068965517,0.4222222222222222
2023-03-14 07:00:39,0.5168539325842697,0.8620689655172413,0.4222222222222222
2023-03-14 07:00:40,0.5168539325842697,0.896551724137931,0.4
2023-03-14 07:00:41,0.5280898876404494,0.896551724137931,0.4
2023-03-14 07:00:42,0.5280898876404494,0.896551724137931,0.4
2023-03-14 07:00:43,0.4606741573033708,0.896551724137931,0.4
2023-03-14 07:00:44,0.4606741573033708,0.896551724137931,0.4
2023-03-14 07:00:45,0.4606741573033708,0.896551724137931,0.3777777777777777
2023-03-14 07:00:46,0.4719101123595505,0.8620689655172413,0.3777777777777777
2023-03-14 07:00:47,0.4831460674157303,0.8275862068965517,0.3555555555555555
2023-03-14 07:00:48,0.4831460674157303,0.7931034482758621,0.3444444444444444
2023-03-14 07:00:49,0.4943820224719101,0.7758620689655172,0.3388888888888889
2023-03-14 07:00:50,0.4157303370786517,0.7586206896551724,0.3333333333333333
2023-03-14 07:00:51,0.4157303370786517,0.7241379310344828,0.3333333333333333
2023-03-14 07:00:52,0.4157303370786517,0.6896551724137931,0.3333333333333333
2023-03-14 07:00:53,0.4157303370786517,0.6551724137931034,0.3111111111111111
2023-03-14 07:00:54,0.4157303370786517,0.6206896551724138,0.3111111111111111
2023-03-14 07:00:55,0.4157303370786517,0.5862068965517241,0.3111111111111111
2023-03-14 07:00:56,0.4157303370786517,0.5517241379310345,0.3333333333333333
2023-03-14 07:00:57,0.4213483146067415,0.5517241379310345,0.3333333333333333
2023-03-14 07:00:58,0.4269662921348314,0.5517241379310345,0.3111111111111111
2023-03-14 07:00:59,0.4419475655430711,0.5517241379310345,0.3111111111111111
2023-03-14 07:01:00,0.4831460674157303,0.5862068965517241,0.2888888888888888
2023-03-14 07:01:01,0.4831460674157303,0.6206896551724138,0.2888888888888888
2023-03-14 07:01:02,0.4831460674157303,0.6206896551724138,0.2888888888888888
2023-03-14 07:01:03,0.4831460674157303,0.6206896551724138,0.2888888888888888
2023-03-14 07:01:04,0.449438202247191,0.6206896551724138,0.2666666666666666
2023-03-14 07:01:05,0.3820224719101123,0.6206896551724138,0.2666666666666666
2023-03-14 07:01:06,0.3820224719101123,0.5862068965517241,0.2444444444444444
2023-03-14 07:01:07,0.3707865168539326,0.5862068965517241,0.2444444444444444
2023-03-14 07:01:08,0.3707865168539326,0.5862068965517241,0.2222222222222222
2023-03-14 07:01:09,0.3707865168539326,0.5862068965517241,0.2
2023-03-14 07:01:10,0.4269662921348314,0.6206896551724138,0.1777777777777777
2023-03-14 07:01:11,0.4269662921348314,0.6206896551724138,0.1777777777777777
2023-03-14 07:01:12,0.4269662921348314,0.6206896551724138,0.1777777777777777
2023-03-14 07:01:13,0.4606741573033708,0.6206896551724138,0.1777777777777777
2023-03-14 07:01:14,0.4606741573033708,0.6206896551724138,0.1777777777777777
2023-03-14 07:01:15,0.4606741573033708,0.6206896551724138,0.2
2023-03-14 07:01:16,0.4382022471910112,0.6206896551724138,0.2
2023-03-14 07:01:17,0.4382022471910112,0.6206896551724138,0.2222222222222222
2023-03-14 07:01:18,0.4382022471910112,0.6206896551724138,0.2222222222222222
2023-03-14 07:01:19,0.449438202247191,0.6896551724137931,0.2222222222222222
2023-03-14 07:01:20,0.4719101123595505,0.6896551724137931,0.2222222222222222
2023-03-14 07:01:21,0.4719101123595505,0.7241379310344828,0.2222222222222222
2023-03-14 07:01:22,0.4719101123595505,0.7241379310344828,0.2444444444444444
2023-03-14 07:01:23,0.4831460674157303,0.7241379310344828,0.2666666666666666
2023-03-14 07:01:24,0.4831460674157303,0.7241379310344828,0.2666666666666666
2023-03-14 07:01:25,0.4831460674157303,0.7241379310344828,0.2888888888888888
2023-03-14 07:01:26,0.4831460674157303,0.7241379310344828,0.2888888888888888
2023-03-14 07:01:27,0.4943820224719101,0.7241379310344828,0.2888888888888888
2023-03-14 07:01:28,0.4831460674157303,0.7586206896551724,0.2888888888888888
2023-03-14 07:01:29,0.4831460674157303,0.7586206896551724,0.2888888888888888
2023-03-14 07:01:30,0.4831460674157303,0.7586206896551724,0.3111111111111111
2023-03-14 07:01:31,0.4719101123595505,0.7586206896551724,0.3111111111111111
2023-03-14 07:01:32,0.4719101123595505,0.7586206896551724,0.3333333333333333
2023-03-14 07:01:33,0.4606741573033708,0.7241379310344828,0.3555555555555555
2023-03-14 07:01:34,0.4606741573033708,0.7241379310344828,0.3777777777777777
2023-03-14 07:01:35,0.4606741573033708,0.7241379310344828,0.3777777777777777
2023-03-14 07:01:36,0.4606741573033708,0.7241379310344828,0.3777777777777777
2023-03-14 07:01:37,0.4606741573033708,0.7413793103448276,0.3888888888888889
2023-03-14 07:01:38,0.3146067415730337,0.7586206896551724,0.4
2023-03-14 07:01:39,0.3146067415730337,0.7586206896551724,0.4222222222222222
2023-03-14 07:01:40,0.4016853932584269,0.7586206896551724,0.4444444444444444
2023-03-14 07:01:41,0.4887640449438202,0.7931034482758621,0.4444444444444444
2023-03-14 07:01:42,0.3735955056179775,0.8275862068965517,0.4444444444444444
2023-03-14 07:01:43,0.2584269662921348,0.8275862068965517,0.4666666666666667
2023-03-14 07:01:44,0.3707865168539326,0.8620689655172413,0.4666666666666667
2023-03-14 07:01:45,0.4606741573033708,0.8620689655172413,0.4666666666666667
2023-03-14 07:01:46,0.4606741573033708,0.8620689655172413,0.4666666666666667
2023-03-14 07:01:47,0.4606741573033708,0.8620689655172413,0.4666666666666667
2023-03-14 07:01:48,0.4550561797752809,0.8620689655172413,0.4888888888888889
2023-03-14 07:01:49,0.449438202247191,0.8275862068965517,0.4888888888888889
2023-03-14 07:01:50,0.4382022471910112,0.8275862068965517,0.4888888888888889
2023-03-14 07:01:51,0.4044943820224719,0.7931034482758621,0.4666666666666667
2023-03-14 07:01:52,0.3932584269662921,0.7586206896551724,0.4666666666666667
2023-03-14 07:01:53,0.3932584269662921,0.7241379310344828,0.4666666666666667
2023-03-14 07:01:54,0.3932584269662921,0.7241379310344828,0.4444444444444444
2023-03-14 07:01:55,0.5393258426966292,0.6896551724137931,0.4444444444444444
2023-03-14 07:01:56,0.5393258426966292,0.6896551724137931,0.4222222222222222
2023-03-14 07:01:57,0.5758426966292135,0.6551724137931034,0.4222222222222222
2023-03-14 07:01:58,0.6123595505617978,0.6206896551724138,0.4
2023-03-14 07:01:59,0.7528089887640449,0.6206896551724138,0.4
2023-03-14 07:02:00,0.7528089887640449,0.6206896551724138,0.4
2023-03-14 07:02:01,0.7528089887640449,0.6206896551724138,0.4
2023-03-14 07:02:02,0.5842696629213483,0.6206896551724138,0.3777777777777777
2023-03-14 07:02:03,0.5842696629213483,0.6206896551724138,0.3777777777777777
2023-03-14 07:02:04,0.7303370786516854,0.6206896551724138,0.3777777777777777
2023-03-14 07:02:05,0.6292134831460674,0.6551724137931034,0.3777777777777777
2023-03-14 07:02:06,0.4943820224719101,0.6896551724137931,0.3777777777777777
2023-03-14 07:02:07,0.4943820224719101,0.6896551724137931,0.3777777777777777
2023-03-14 07:02:08,0.4943820224719101,0.7241379310344828,0.3777777777777777
2023-03-14 07:02:09,0.4943820224719101,0.7241379310344828,0.3777777777777777
2023-03-14 07:02:10,0.4719101123595505,0.7241379310344828,0.3555555555555555
2023-03-14 07:02:11,0.4269662921348314,0.6896551724137931,0.3333333333333333
2023-03-14 07:02:12,0.4157303370786517,0.6896551724137931,0.3111111111111111
2023-03-14 07:02:13,0.4157303370786517,0.6896551724137931,0.2888888888888888
2023-03-14 07:02:14,0.4157303370786517,0.6896551724137931,0.2666666666666666
2023-03-14 07:02:15,0.449438202247191,0.6896551724137931,0.2444444444444444
2023-03-14 07:02:16,0.4943820224719101,0.7241379310344828,0.2444444444444444
2023-03-14 07:02:17,0.5168539325842697,0.7586206896551724,0.2444444444444444
2023-03-14 07:02:18,0.5168539325842697,0.7931034482758621,0.2444444444444444
2023-03-14 07:02:19,0.5393258426966292,0.7931034482758621,0.2444444444444444
2023-03-14 07:02:20,0.5393258426966292,0.8275862068965517,0.2444444444444444
2023-03-14 07:02:21,0.5168539325842697,0.8275862068965517,0.2666666666666666
2023-03-14 07:02:22,0.5168539325842697,0.8620689655172413,0.2888888888888888
2023-03-14 07:02:23,0.4606741573033708,0.896551724137931,0.3111111111111111
2023-03-14 07:02:24,0.4606741573033708,0.896551724137931,0.3333333333333333
2023-03-14 07:02:25,0.4606741573033708,0.896551724137931,0.3555555555555555
2023-03-14 07:02:26,0.4831460674157303,0.896551724137931,0.3777777777777777
2023-03-14 07:02:27,0.4831460674157303,0.9310344827586208,0.3777777777777777
2023-03-14 07:02:28,0.4831460674157303,0.9310344827586208,0.3777777777777777
2023-03-14 07:02:29,0.5280898876404494,0.9310344827586208,0.3777777777777777
2023-03-14 07:02:30,0.4943820224719101,0.9310344827586208,0.3777777777777777
2023-03-14 07:02:31,0.4382022471910112,0.9310344827586208,0.3777777777777777
2023-03-14 07:02:32,0.4382022471910112,0.9310344827586208,0.3777777777777777
2023-03-14 07:02:33,0.4382022471910112,0.9310344827586208,0.3777777777777777
2023-03-14 07:02:34,0.4382022471910112,0.9310344827586208,0.3777777777777777
2023-03-14 07:02:35,0.4382022471910112,0.896551724137931,0.3777777777777777
2023-03-14 07:02:36,0.4269662921348314,0.896551724137931,0.3777777777777777
2023-03-14 07:02:37,0.4269662921348314,0.8620689655172413,0.3777777777777777
2023-03-14 07:02:38,0.4269662921348314,0.8275862068965517,0.4
2023-03-14 07:02:39,0.4213483146067415,0.8275862068965517,0.4
2023-03-14 07:02:40,0.4157303370786517,0.8275862068965517,0.4
2023-03-14 07:02:41,0.4157303370786517,0.7931034482758621,0.4
2023-03-14 07:02:42,0.4382022471910112,0.7931034482758621,0.4222222222222222
2023-03-14 07:02:43,0.4831460674157303,0.7931034482758621,0.4222222222222222
2023-03-14 07:02:44,0.4831460674157303,0.7586206896551724,0.4222222222222222
2023-03-14 07:02:45,0.5168539325842697,0.7586206896551724,0.4222222222222222
2023-03-14 07:02:46,0.5168539325842697,0.7413793103448276,0.4222222222222222
2023-03-14 07:02:47,0.5168539325842697,0.7241379310344828,0.4222222222222222
2023-03-14 07:02:48,0.4831460674157303,0.7241379310344828,0.4222222222222222
2023-03-14 07:02:49,0.4831460674157303,0.7241379310344828,0.4
2023-03-14 07:02:50,0.4269662921348314,0.7241379310344828,0.4
2023-03-14 07:02:51,0.4269662921348314,0.7241379310344828,0.4
2023-03-14 07:02:52,0.4269662921348314,0.7241379310344828,0.3777777777777777
2023-03-14 07:02:53,0.4157303370786517,0.7241379310344828,0.3555555555555555
2023-03-14 07:02:54,0.4157303370786517,0.7241379310344828,0.3555555555555555
2023-03-14 07:02:55,0.4213483146067415,0.7241379310344828,0.3555555555555555
2023-03-14 07:02:56,0.4269662921348314,0.7241379310344828,0.3555555555555555
2023-03-14 07:02:57,0.4269662921348314,0.6896551724137931,0.3555555555555555
2023-03-14 07:02:58,0.4269662921348314,0.6724137931034483,0.3555555555555555
2023-03-14 07:02:59,0.4269662921348314,0.6551724137931034,0.3555555555555555
2023-03-14 07:03:00,0.4325842696629213,0.6551724137931034,0.3555555555555555
2023-03-14 07:03:01,0.4382022471910112,0.6206896551724138,0.3555555555555555
2023-03-14 07:03:02,0.4606741573033708,0.5862068965517241,0.3555555555555555
2023-03-14 07:03:03,0.4606741573033708,0.5862068965517241,0.3777777777777777
2023-03-14 07:03:04,0.4719101123595505,0.5862068965517241,0.3777777777777777
2023-03-14 07:03:05,0.4719101123595505,0.6206896551724138,0.4
2023-03-14 07:03:06,0.4719101123595505,0.6379310344827587,0.4
2023-03-14 07:03:07,0.4719101123595505,0.6551724137931034,0.4
2023-03-14 07:03:08,0.4887640449438202,0.6896551724137931,0.4
2023-03-14 07:03:09,0.5056179775280899,0.7241379310344828,0.4
2023-03-14 07:03:10,0.5056179775280899,0.7586206896551724,0.3777777777777777
2023-03-14 07:03:11,0.4831460674157303,0.7586206896551724,0.3777777777777777
2023-03-14 07:03:12,0.4606741573033708,0.7586206896551724,0.3777777777777777
2023-03-14 07:03:13,0.4606741573033708,0.7586206896551724,0.3777777777777777
2023-03-14 07:03:14,0.4606741573033708,0.7586206896551724,0.3777777777777777
2023-03-14 07:03:15,0.3764044943820224,0.7413793103448276,0.3777777777777777
2023-03-14 07:03:16,0.3679775280898876,0.7327586206896551,0.3777777777777777
2023-03-14 07:03:17,0.3595505617977528,0.7241379310344828,0.3777777777777777
2023-03-14 07:03:18,0.3651685393258427,0.6724137931034483,0.3666666666666666
2023-03-14 07:03:19,0.3707865168539326,0.6551724137931034,0.3777777777777777
