timestamp,hr_35,prt_35,spv_35
2023-03-21 02:22:58,0.3617021276595745,0.4285714285714285,0.5294117647058824
2023-03-21 02:22:59,0.3617021276595745,0.4285714285714285,0.5
2023-03-21 02:23:00,0.3617021276595745,0.4285714285714285,0.5
2023-03-21 02:23:01,0.3617021276595745,0.4285714285714285,0.5
2023-03-21 02:23:02,0.3617021276595745,0.4285714285714285,0.5
2023-03-21 02:23:03,0.3617021276595745,0.4285714285714285,0.5
2023-03-21 02:23:04,0.3617021276595745,0.4285714285714285,0.5294117647058824
2023-03-21 02:23:05,0.2872340425531915,0.4285714285714285,0.5441176470588235
2023-03-21 02:23:06,0.2872340425531915,0.4523809523809524,0.5588235294117647
2023-03-21 02:23:07,0.2872340425531915,0.4523809523809524,0.5588235294117647
2023-03-21 02:23:08,0.2872340425531915,0.4761904761904761,0.5882352941176471
2023-03-21 02:23:09,0.2872340425531915,0.4761904761904761,0.5882352941176471
2023-03-21 02:23:10,0.2872340425531915,0.5,0.5882352941176471
2023-03-21 02:23:11,0.2872340425531915,0.5238095238095238,0.6176470588235294
2023-03-21 02:23:12,0.425531914893617,0.5714285714285714,0.6176470588235294
2023-03-21 02:23:13,0.425531914893617,0.5714285714285714,0.6176470588235294
2023-03-21 02:23:14,0.4468085106382978,0.5952380952380952,0.5882352941176471
2023-03-21 02:23:15,0.4468085106382978,0.5952380952380952,0.5882352941176471
2023-03-21 02:23:16,0.4468085106382978,0.6071428571428571,0.5882352941176471
2023-03-21 02:23:17,0.4574468085106383,0.6190476190476191,0.5882352941176471
2023-03-21 02:23:18,0.4574468085106383,0.6190476190476191,0.5588235294117647
2023-03-21 02:23:19,0.4574468085106383,0.6190476190476191,0.5588235294117647
2023-03-21 02:23:20,0.4574468085106383,0.6190476190476191,0.5294117647058824
2023-03-21 02:23:21,0.4893617021276595,0.6428571428571429,0.5
2023-03-21 02:23:22,0.4893617021276595,0.6428571428571429,0.5
2023-03-21 02:23:23,0.5531914893617021,0.6428571428571429,0.5
2023-03-21 02:23:24,0.5531914893617021,0.6190476190476191,0.5
2023-03-21 02:23:25,0.6702127659574468,0.5952380952380952,0.5
2023-03-21 02:23:26,0.6702127659574468,0.5952380952380952,0.5
2023-03-21 02:23:27,0.6702127659574468,0.5714285714285714,0.5
2023-03-21 02:23:28,0.6702127659574468,0.5476190476190477,0.5
2023-03-21 02:23:29,0.6702127659574468,0.5238095238095238,0.5294117647058824
2023-03-21 02:23:30,0.723404255319149,0.5238095238095238,0.5294117647058824
2023-03-21 02:23:31,0.723404255319149,0.5238095238095238,0.5294117647058824
2023-03-21 02:23:32,0.723404255319149,0.5238095238095238,0.5294117647058824
2023-03-21 02:23:33,0.723404255319149,0.4761904761904761,0.5588235294117647
2023-03-21 02:23:34,0.723404255319149,0.4642857142857143,0.5735294117647058
2023-03-21 02:23:35,0.723404255319149,0.4523809523809524,0.5882352941176471
2023-03-21 02:23:36,0.723404255319149,0.4404761904761904,0.6029411764705882
2023-03-21 02:23:37,0.723404255319149,0.4285714285714285,0.6176470588235294
2023-03-21 02:23:38,0.723404255319149,0.4285714285714285,0.6176470588235294
2023-03-21 02:23:39,0.5319148936170213,0.4285714285714285,0.6470588235294118
2023-03-21 02:23:40,0.1489361702127659,0.4285714285714285,0.6470588235294118
2023-03-21 02:23:41,0.0744680851063829,0.4285714285714285,0.6470588235294118
2023-03-21 02:23:42,0.0,0.4285714285714285,0.6470588235294118
2023-03-21 02:23:43,0.0,0.4523809523809524,0.6764705882352942
2023-03-21 02:23:44,0.0,0.4523809523809524,0.6764705882352942
2023-03-21 02:23:45,0.0,0.4761904761904761,0.6764705882352942
2023-03-21 02:23:46,0.0,0.5119047619047619,0.6911764705882353
2023-03-21 02:23:47,0.0,0.5476190476190477,0.7058823529411765
2023-03-21 02:23:48,0.0,0.5714285714285714,0.7058823529411765
2023-03-21 02:23:49,0.0,0.5952380952380952,0.7058823529411765
2023-03-21 02:23:50,0.0,0.6071428571428571,0.7058823529411765
2023-03-21 02:23:51,0.0,0.6190476190476191,0.7058823529411765
2023-03-21 02:23:52,0.0638297872340425,0.6190476190476191,0.7058823529411765
2023-03-21 02:23:53,0.1276595744680851,0.6190476190476191,0.7058823529411765
2023-03-21 02:23:54,0.7340425531914894,0.6190476190476191,0.7058823529411765
2023-03-21 02:23:55,0.7340425531914894,0.5952380952380952,0.7058823529411765
2023-03-21 02:23:56,0.7340425531914894,0.5952380952380952,0.7058823529411765
2023-03-21 02:23:57,0.7340425531914894,0.5714285714285714,0.7058823529411765
2023-03-21 02:23:58,0.7340425531914894,0.5595238095238095,0.7058823529411765
2023-03-21 02:23:59,0.7340425531914894,0.5476190476190477,0.7058823529411765
2023-03-21 02:24:00,0.6382978723404256,0.5476190476190477,0.7058823529411765
2023-03-21 02:24:01,0.574468085106383,0.5476190476190477,0.7058823529411765
2023-03-21 02:24:02,0.5106382978723404,0.5238095238095238,0.7058823529411765
2023-03-21 02:24:03,0.4468085106382978,0.5,0.7058823529411765
2023-03-21 02:24:04,0.4468085106382978,0.4821428571428571,0.7132352941176471
2023-03-21 02:24:05,0.3882978723404255,0.4642857142857143,0.7205882352941176
2023-03-21 02:24:06,0.3297872340425531,0.4464285714285714,0.7279411764705882
2023-03-21 02:24:07,0.3297872340425531,0.4285714285714285,0.7352941176470589
2023-03-21 02:24:08,0.3297872340425531,0.4285714285714285,0.7352941176470589
2023-03-21 02:24:09,0.3297872340425531,0.4285714285714285,0.7352941176470589
2023-03-21 02:24:10,0.3297872340425531,0.4047619047619047,0.7352941176470589
2023-03-21 02:24:11,0.3297872340425531,0.4047619047619047,0.7058823529411765
2023-03-21 02:24:12,0.3297872340425531,0.4047619047619047,0.7058823529411765
2023-03-21 02:24:13,0.3297872340425531,0.3809523809523809,0.7058823529411765
2023-03-21 02:24:14,0.3297872340425531,0.3809523809523809,0.6764705882352942
2023-03-21 02:24:15,0.2978723404255319,0.3571428571428571,0.6764705882352942
2023-03-21 02:24:16,0.2978723404255319,0.3452380952380952,0.6764705882352942
2023-03-21 02:24:17,0.2978723404255319,0.3333333333333333,0.6764705882352942
2023-03-21 02:24:18,0.3085106382978723,0.3333333333333333,0.6764705882352942
2023-03-21 02:24:19,0.3085106382978723,0.3095238095238095,0.6764705882352942
2023-03-21 02:24:20,0.3085106382978723,0.3095238095238095,0.6764705882352942
2023-03-21 02:24:21,0.3085106382978723,0.3095238095238095,0.6764705882352942
2023-03-21 02:24:22,0.3404255319148936,0.2857142857142857,0.6470588235294118
2023-03-21 02:24:23,0.3404255319148936,0.2619047619047619,0.6470588235294118
2023-03-21 02:24:24,0.3404255319148936,0.2619047619047619,0.6470588235294118
2023-03-21 02:24:25,0.3404255319148936,0.2619047619047619,0.6470588235294118
2023-03-21 02:24:26,0.3404255319148936,0.2619047619047619,0.6470588235294118
2023-03-21 02:24:27,0.3617021276595745,0.25,0.6470588235294118
2023-03-21 02:24:28,0.3617021276595745,0.238095238095238,0.6470588235294118
2023-03-21 02:24:29,0.3617021276595745,0.238095238095238,0.6470588235294118
2023-03-21 02:24:30,0.4308510638297872,0.2619047619047619,0.6470588235294118
2023-03-21 02:24:31,0.4361702127659574,0.2619047619047619,0.6470588235294118
2023-03-21 02:24:32,0.4468085106382978,0.2857142857142857,0.6764705882352942
2023-03-21 02:24:33,0.4361702127659574,0.2857142857142857,0.6764705882352942
2023-03-21 02:24:34,0.4361702127659574,0.3095238095238095,0.6764705882352942
2023-03-21 02:24:35,0.4361702127659574,0.3333333333333333,0.6764705882352942
2023-03-21 02:24:36,0.4468085106382978,0.3571428571428571,0.6764705882352942
2023-03-21 02:24:37,0.4468085106382978,0.3809523809523809,0.6764705882352942
2023-03-21 02:24:38,0.4787234042553192,0.4047619047619047,0.6764705882352942
2023-03-21 02:24:39,0.4787234042553192,0.4285714285714285,0.6764705882352942
2023-03-21 02:24:40,0.4787234042553192,0.4285714285714285,0.7058823529411765
2023-03-21 02:24:41,0.4574468085106383,0.4523809523809524,0.7058823529411765
2023-03-21 02:24:42,0.3936170212765957,0.4523809523809524,0.7352941176470589
2023-03-21 02:24:43,0.3936170212765957,0.4523809523809524,0.7352941176470589
2023-03-21 02:24:44,0.3829787234042553,0.4523809523809524,0.7352941176470589
2023-03-21 02:24:45,0.3723404255319149,0.4523809523809524,0.7352941176470589
2023-03-21 02:24:46,0.3617021276595745,0.4523809523809524,0.7352941176470589
2023-03-21 02:24:47,0.3936170212765957,0.4523809523809524,0.7352941176470589
2023-03-21 02:24:48,0.3936170212765957,0.4523809523809524,0.7058823529411765
2023-03-21 02:24:49,0.4361702127659574,0.4523809523809524,0.7058823529411765
2023-03-21 02:24:50,0.4361702127659574,0.4523809523809524,0.7058823529411765
2023-03-21 02:24:51,0.4361702127659574,0.4523809523809524,0.7352941176470589
2023-03-21 02:24:52,0.4361702127659574,0.4523809523809524,0.7352941176470589
2023-03-21 02:24:53,0.4521276595744681,0.4523809523809524,0.7352941176470589
2023-03-21 02:24:54,0.4680851063829787,0.4523809523809524,0.7352941176470589
2023-03-21 02:24:55,0.4867021276595745,0.4523809523809524,0.7352941176470589
2023-03-21 02:24:56,0.5053191489361702,0.4761904761904761,0.7352941176470589
2023-03-21 02:24:57,0.5106382978723404,0.5,0.7352941176470589
2023-03-21 02:24:58,0.5106382978723404,0.5238095238095238,0.7352941176470589
2023-03-21 02:24:59,0.5106382978723404,0.5476190476190477,0.7352941176470589
2023-03-21 02:25:00,0.5,0.5476190476190477,0.7647058823529411
2023-03-21 02:25:01,0.5,0.5952380952380952,0.7941176470588235
2023-03-21 02:25:02,0.4893617021276595,0.5952380952380952,0.7941176470588235
2023-03-21 02:25:03,0.4893617021276595,0.5952380952380952,0.7941176470588235
2023-03-21 02:25:04,0.4893617021276595,0.5952380952380952,0.8235294117647058
2023-03-21 02:25:05,0.4893617021276595,0.5952380952380952,0.8235294117647058
2023-03-21 02:25:06,0.4893617021276595,0.6190476190476191,0.8235294117647058
2023-03-21 02:25:07,0.4893617021276595,0.6428571428571429,0.8235294117647058
2023-03-21 02:25:08,0.4893617021276595,0.6428571428571429,0.8235294117647058
2023-03-21 02:25:09,0.4893617021276595,0.6428571428571429,0.8235294117647058
2023-03-21 02:25:10,0.5319148936170213,0.6428571428571429,0.8235294117647058
2023-03-21 02:25:11,0.5319148936170213,0.6666666666666666,0.8235294117647058
2023-03-21 02:25:12,0.5319148936170213,0.6666666666666666,0.8235294117647058
2023-03-21 02:25:13,0.5319148936170213,0.6666666666666666,0.7941176470588235
2023-03-21 02:25:14,0.5319148936170213,0.6904761904761905,0.7647058823529411
2023-03-21 02:25:15,0.4042553191489361,0.6904761904761905,0.7647058823529411
2023-03-21 02:25:16,0.4042553191489361,0.6904761904761905,0.7352941176470589
2023-03-21 02:25:17,0.3989361702127659,0.7142857142857143,0.7058823529411765
2023-03-21 02:25:18,0.3936170212765957,0.7142857142857143,0.6764705882352942
2023-03-21 02:25:19,0.3936170212765957,0.7380952380952381,0.6764705882352942
2023-03-21 02:25:20,0.3936170212765957,0.7380952380952381,0.6764705882352942
2023-03-21 02:25:21,0.3936170212765957,0.7380952380952381,0.6764705882352942
2023-03-21 02:25:22,0.3882978723404255,0.7380952380952381,0.6470588235294118
2023-03-21 02:25:23,0.3829787234042553,0.7380952380952381,0.6470588235294118
2023-03-21 02:25:24,0.5212765957446809,0.7380952380952381,0.6470588235294118
2023-03-21 02:25:25,0.5212765957446809,0.7380952380952381,0.6470588235294118
2023-03-21 02:25:26,0.5212765957446809,0.7380952380952381,0.6470588235294118
2023-03-21 02:25:27,0.5212765957446809,0.7380952380952381,0.6470588235294118
2023-03-21 02:25:28,0.5851063829787234,0.7380952380952381,0.6176470588235294
2023-03-21 02:25:29,0.6914893617021277,0.7142857142857143,0.6176470588235294
2023-03-21 02:25:30,0.6914893617021277,0.7142857142857143,0.6176470588235294
2023-03-21 02:25:31,0.6914893617021277,0.7142857142857143,0.6176470588235294
2023-03-21 02:25:32,0.6914893617021277,0.7142857142857143,0.5882352941176471
2023-03-21 02:25:33,0.6914893617021277,0.7142857142857143,0.5882352941176471
2023-03-21 02:25:34,0.6063829787234043,0.7142857142857143,0.5882352941176471
2023-03-21 02:25:35,0.6063829787234043,0.6904761904761905,0.5588235294117647
2023-03-21 02:25:36,0.5319148936170213,0.6904761904761905,0.5588235294117647
2023-03-21 02:25:37,0.4574468085106383,0.6666666666666666,0.5294117647058824
2023-03-21 02:25:38,0.4574468085106383,0.6428571428571429,0.5294117647058824
2023-03-21 02:25:39,0.4468085106382978,0.6428571428571429,0.5
2023-03-21 02:25:40,0.4361702127659574,0.6190476190476191,0.4411764705882353
2023-03-21 02:25:41,0.4361702127659574,0.5952380952380952,0.4411764705882353
2023-03-21 02:25:42,0.4361702127659574,0.5714285714285714,0.4117647058823529
2023-03-21 02:25:43,0.4361702127659574,0.5714285714285714,0.4117647058823529
2023-03-21 02:25:44,0.4361702127659574,0.5714285714285714,0.4117647058823529
2023-03-21 02:25:45,0.4361702127659574,0.5476190476190477,0.4411764705882353
2023-03-21 02:25:46,0.4361702127659574,0.5238095238095238,0.4705882352941176
2023-03-21 02:25:47,0.425531914893617,0.5,0.5
2023-03-21 02:25:48,0.425531914893617,0.5,0.5
2023-03-21 02:25:49,0.425531914893617,0.4880952380952381,0.5294117647058824
2023-03-21 02:25:50,0.425531914893617,0.4761904761904761,0.5294117647058824
2023-03-21 02:25:51,0.425531914893617,0.4761904761904761,0.5588235294117647
2023-03-21 02:25:52,0.425531914893617,0.4761904761904761,0.5588235294117647
2023-03-21 02:25:53,0.4361702127659574,0.4761904761904761,0.5882352941176471
2023-03-21 02:25:54,0.4468085106382978,0.4761904761904761,0.5882352941176471
2023-03-21 02:25:55,0.4468085106382978,0.4761904761904761,0.5882352941176471
2023-03-21 02:25:56,0.4574468085106383,0.4761904761904761,0.5882352941176471
2023-03-21 02:25:57,0.4680851063829787,0.4761904761904761,0.5882352941176471
2023-03-21 02:25:58,0.4680851063829787,0.5,0.5588235294117647
2023-03-21 02:25:59,0.4680851063829787,0.5,0.5588235294117647
2023-03-21 02:26:00,0.4787234042553192,0.5119047619047619,0.5588235294117647
2023-03-21 02:26:01,0.4893617021276595,0.5238095238095238,0.5588235294117647
2023-03-21 02:26:02,0.4893617021276595,0.5476190476190477,0.5588235294117647
2023-03-21 02:26:03,0.4893617021276595,0.5476190476190477,0.5588235294117647
2023-03-21 02:26:04,0.4468085106382978,0.5476190476190477,0.5588235294117647
2023-03-21 02:26:05,0.4468085106382978,0.5476190476190477,0.5588235294117647
2023-03-21 02:26:06,0.4468085106382978,0.5476190476190477,0.5882352941176471
2023-03-21 02:26:07,0.4468085106382978,0.5476190476190477,0.6176470588235294
2023-03-21 02:26:08,0.4042553191489361,0.5238095238095238,0.6617647058823529
2023-03-21 02:26:09,0.4042553191489361,0.5238095238095238,0.6764705882352942
2023-03-21 02:26:10,0.4042553191489361,0.5238095238095238,0.6764705882352942
2023-03-21 02:26:11,0.4202127659574468,0.5119047619047619,0.6764705882352942
2023-03-21 02:26:12,0.4361702127659574,0.5,0.6764705882352942
2023-03-21 02:26:13,0.4361702127659574,0.5,0.6764705882352942
2023-03-21 02:26:14,0.4361702127659574,0.5,0.6764705882352942
2023-03-21 02:26:15,0.4787234042553192,0.4761904761904761,0.6470588235294118
2023-03-21 02:26:16,0.4787234042553192,0.4761904761904761,0.6470588235294118
2023-03-21 02:26:17,0.4787234042553192,0.4761904761904761,0.6470588235294118
2023-03-21 02:26:18,0.3404255319148936,0.4761904761904761,0.6470588235294118
2023-03-21 02:26:19,0.3404255319148936,0.4761904761904761,0.6470588235294118
2023-03-21 02:26:20,0.3404255319148936,0.4761904761904761,0.6470588235294118
2023-03-21 02:26:21,0.3617021276595745,0.4642857142857143,0.6470588235294118
2023-03-21 02:26:22,0.3643617021276595,0.4583333333333333,0.6470588235294118
2023-03-21 02:26:23,0.3670212765957447,0.4523809523809524,0.6470588235294118
2023-03-21 02:26:24,0.375,0.4523809523809524,0.6544117647058824
2023-03-21 02:26:25,0.3829787234042553,0.4523809523809524,0.6617647058823529
2023-03-21 02:26:26,0.3936170212765957,0.4285714285714285,0.6764705882352942
2023-03-21 02:26:27,0.3936170212765957,0.4285714285714285,0.6691176470588235
2023-03-21 02:26:28,0.3936170212765957,0.4285714285714285,0.6617647058823529
2023-03-21 02:26:29,0.3989361702127659,0.4226190476190476,0.6470588235294118
2023-03-21 02:26:30,0.4042553191489361,0.4166666666666667,0.6323529411764706
2023-03-21 02:26:31,0.4042553191489361,0.4107142857142857,0.6102941176470589
2023-03-21 02:26:32,0.4042553191489361,0.4047619047619047,0.5882352941176471
2023-03-21 02:26:33,0.425531914893617,0.4285714285714285,0.5588235294117647
2023-03-21 02:26:34,0.2234042553191489,0.4523809523809524,0.5588235294117647
2023-03-21 02:26:35,0.2234042553191489,0.4761904761904761,0.5
2023-03-21 02:26:36,0.2234042553191489,0.4761904761904761,0.5
2023-03-21 02:26:37,0.2287234042553191,0.5119047619047619,0.4705882352941176
2023-03-21 02:26:38,0.2340425531914893,0.5297619047619048,0.4705882352941176
2023-03-21 02:26:39,0.3457446808510638,0.5476190476190477,0.4705882352941176
2023-03-21 02:26:40,0.4574468085106383,0.5476190476190477,0.4705882352941176
2023-03-21 02:26:41,0.4042553191489361,0.5476190476190477,0.4705882352941176
2023-03-21 02:26:42,0.4042553191489361,0.5476190476190477,0.4705882352941176
2023-03-21 02:26:43,0.3297872340425531,0.5476190476190477,0.4705882352941176
2023-03-21 02:26:44,0.3297872340425531,0.5476190476190477,0.4705882352941176
2023-03-21 02:26:45,0.3297872340425531,0.5238095238095238,0.4705882352941176
2023-03-21 02:26:46,0.3191489361702128,0.5,0.4411764705882353
2023-03-21 02:26:47,0.3191489361702128,0.4761904761904761,0.4411764705882353
2023-03-21 02:26:48,0.3085106382978723,0.4523809523809524,0.4411764705882353
2023-03-21 02:26:49,0.3085106382978723,0.4285714285714285,0.4411764705882353
2023-03-21 02:26:50,0.3085106382978723,0.3809523809523809,0.4117647058823529
2023-03-21 02:26:51,0.3085106382978723,0.3809523809523809,0.4117647058823529
2023-03-21 02:26:52,0.3085106382978723,0.369047619047619,0.3970588235294117
2023-03-21 02:26:53,0.3085106382978723,0.3511904761904761,0.375
2023-03-21 02:26:54,0.3404255319148936,0.3333333333333333,0.3529411764705882
2023-03-21 02:26:55,0.3404255319148936,0.3333333333333333,0.3529411764705882
2023-03-21 02:26:56,0.351063829787234,0.3095238095238095,0.3235294117647059
2023-03-21 02:26:57,0.351063829787234,0.3095238095238095,0.3235294117647059
2023-03-21 02:26:58,0.3297872340425531,0.3095238095238095,0.3382352941176471
2023-03-21 02:26:59,0.3297872340425531,0.3095238095238095,0.3529411764705882
2023-03-21 02:27:00,0.3297872340425531,0.3095238095238095,0.3529411764705882
