timestamp,hr_20,prt_20,spv_20
2023-03-10 06:47:34,0.5647058823529412,0.0751445086705202,0.46875
2023-03-10 06:47:35,0.5705882352941176,0.0809248554913294,0.46875
2023-03-10 06:47:36,0.5705882352941176,0.0809248554913294,0.46875
2023-03-10 06:47:37,0.5823529411764706,0.0809248554913294,0.46875
2023-03-10 06:47:38,0.5823529411764706,0.0924855491329479,0.453125
2023-03-10 06:47:39,0.5823529411764706,0.0924855491329479,0.453125
2023-03-10 06:47:40,0.6,0.1040462427745664,0.453125
2023-03-10 06:47:41,0.6235294117647059,0.1098265895953757,0.4375
2023-03-10 06:47:42,0.6235294117647059,0.1098265895953757,0.4375
2023-03-10 06:47:43,0.6294117647058823,0.1213872832369942,0.4375
2023-03-10 06:47:44,0.6294117647058823,0.1213872832369942,0.4375
2023-03-10 06:47:45,0.6294117647058823,0.1271676300578034,0.4375
2023-03-10 06:47:46,0.5647058823529412,0.1271676300578034,0.453125
2023-03-10 06:47:47,0.5470588235294118,0.1271676300578034,0.453125
2023-03-10 06:47:48,0.5470588235294118,0.1329479768786127,0.453125
2023-03-10 06:47:49,0.5823529411764706,0.1329479768786127,0.453125
2023-03-10 06:47:50,0.5882352941176471,0.1329479768786127,0.453125
2023-03-10 06:47:51,0.5882352941176471,0.1329479768786127,0.453125
2023-03-10 06:47:52,0.6058823529411764,0.1329479768786127,0.453125
2023-03-10 06:47:53,0.6058823529411764,0.1271676300578034,0.453125
2023-03-10 06:47:54,0.5941176470588235,0.1156069364161849,0.453125
2023-03-10 06:47:55,0.5705882352941176,0.1156069364161849,0.453125
2023-03-10 06:47:56,0.5705882352941176,0.1156069364161849,0.453125
2023-03-10 06:47:57,0.5705882352941176,0.1098265895953757,0.453125
2023-03-10 06:47:58,0.5764705882352941,0.1098265895953757,0.4609375
2023-03-10 06:47:59,0.5794117647058824,0.1098265895953757,0.46484375
2023-03-10 06:48:00,0.5823529411764706,0.1098265895953757,0.46875
2023-03-10 06:48:01,0.5882352941176471,0.1098265895953757,0.46875
2023-03-10 06:48:02,0.5941176470588235,0.1098265895953757,0.46875
2023-03-10 06:48:03,0.5941176470588235,0.1098265895953757,0.46875
2023-03-10 06:48:04,0.6,0.1098265895953757,0.46875
2023-03-10 06:48:05,0.6,0.1098265895953757,0.46875
2023-03-10 06:48:06,0.6058823529411764,0.1098265895953757,0.46875
2023-03-10 06:48:07,0.6058823529411764,0.1156069364161849,0.46875
2023-03-10 06:48:08,0.6058823529411764,0.1213872832369942,0.46875
2023-03-10 06:48:09,0.6058823529411764,0.1213872832369942,0.453125
2023-03-10 06:48:10,0.5941176470588235,0.1213872832369942,0.453125
2023-03-10 06:48:11,0.5941176470588235,0.1213872832369942,0.453125
2023-03-10 06:48:12,0.6058823529411764,0.1213872832369942,0.46875
2023-03-10 06:48:13,0.6058823529411764,0.1271676300578034,0.46875
2023-03-10 06:48:14,0.6058823529411764,0.1271676300578034,0.46875
2023-03-10 06:48:15,0.6,0.1213872832369942,0.46875
2023-03-10 06:48:16,0.5676470588235294,0.1156069364161849,0.46875
2023-03-10 06:48:17,0.5588235294117647,0.1156069364161849,0.46875
2023-03-10 06:48:18,0.5588235294117647,0.1127167630057803,0.46875
2023-03-10 06:48:19,0.5588235294117647,0.1098265895953757,0.46875
2023-03-10 06:48:20,0.5588235294117647,0.1040462427745664,0.46875
2023-03-10 06:48:21,0.5588235294117647,0.0982658959537572,0.46875
2023-03-10 06:48:22,0.5647058823529412,0.0982658959537572,0.46875
2023-03-10 06:48:23,0.5647058823529412,0.0953757225433526,0.46875
2023-03-10 06:48:24,0.5647058823529412,0.0924855491329479,0.46875
2023-03-10 06:48:25,0.5588235294117647,0.0751445086705202,0.46875
2023-03-10 06:48:26,0.5529411764705883,0.0751445086705202,0.46875
2023-03-10 06:48:27,0.5529411764705883,0.0751445086705202,0.46875
2023-03-10 06:48:28,0.5529411764705883,0.0751445086705202,0.46875
2023-03-10 06:48:29,0.5588235294117647,0.0736994219653179,0.46875
2023-03-10 06:48:30,0.5529411764705883,0.0722543352601156,0.46875
2023-03-10 06:48:31,0.5529411764705883,0.0693641618497109,0.46875
2023-03-10 06:48:32,0.5529411764705883,0.0693641618497109,0.46875
2023-03-10 06:48:33,0.5352941176470588,0.0635838150289017,0.46875
2023-03-10 06:48:34,0.5352941176470588,0.0635838150289017,0.46875
2023-03-10 06:48:35,0.5352941176470588,0.0635838150289017,0.453125
2023-03-10 06:48:36,0.5529411764705883,0.0635838150289017,0.46875
2023-03-10 06:48:37,0.5529411764705883,0.0635838150289017,0.46875
2023-03-10 06:48:38,0.5529411764705883,0.0693641618497109,0.46875
2023-03-10 06:48:39,0.5529411764705883,0.0635838150289017,0.46875
2023-03-10 06:48:40,0.5470588235294118,0.0635838150289017,0.46875
2023-03-10 06:48:41,0.5470588235294118,0.0635838150289017,0.46875
2023-03-10 06:48:42,0.5529411764705883,0.0635838150289017,0.46875
2023-03-10 06:48:43,0.5529411764705883,0.0635838150289017,0.46875
2023-03-10 06:48:44,0.5411764705882353,0.0722543352601156,0.46875
2023-03-10 06:48:45,0.5411764705882353,0.0809248554913294,0.46875
2023-03-10 06:48:46,0.5411764705882353,0.0809248554913294,0.46875
2023-03-10 06:48:47,0.5411764705882353,0.0838150289017341,0.46875
2023-03-10 06:48:48,0.5411764705882353,0.0895953757225433,0.4765625
2023-03-10 06:48:49,0.5411764705882353,0.1040462427745664,0.484375
2023-03-10 06:48:50,0.5411764705882353,0.1040462427745664,0.484375
2023-03-10 06:48:51,0.5411764705882353,0.1040462427745664,0.484375
2023-03-10 06:48:52,0.5411764705882353,0.1098265895953757,0.484375
2023-03-10 06:48:53,0.5588235294117647,0.1213872832369942,0.46875
2023-03-10 06:48:54,0.6176470588235294,0.1271676300578034,0.484375
2023-03-10 06:48:55,0.6176470588235294,0.1387283236994219,0.484375
2023-03-10 06:48:56,0.6441176470588236,0.1445086705202312,0.484375
2023-03-10 06:48:57,0.6705882352941176,0.1473988439306358,0.484375
2023-03-10 06:48:58,0.6588235294117647,0.1502890173410404,0.484375
2023-03-10 06:48:59,0.6470588235294118,0.1502890173410404,0.484375
2023-03-10 06:49:00,0.6352941176470588,0.1502890173410404,0.484375
2023-03-10 06:49:01,0.6176470588235294,0.1502890173410404,0.484375
2023-03-10 06:49:02,0.6176470588235294,0.1473988439306358,0.4921875
2023-03-10 06:49:03,0.6176470588235294,0.1445086705202312,0.5
2023-03-10 06:49:04,0.6176470588235294,0.1445086705202312,0.5
2023-03-10 06:49:05,0.6176470588235294,0.1445086705202312,0.5
2023-03-10 06:49:06,0.611764705882353,0.1445086705202312,0.5
2023-03-10 06:49:07,0.6,0.1445086705202312,0.5
2023-03-10 06:49:08,0.611764705882353,0.1387283236994219,0.515625
2023-03-10 06:49:09,0.611764705882353,0.1329479768786127,0.515625
2023-03-10 06:49:10,0.611764705882353,0.1271676300578034,0.515625
2023-03-10 06:49:11,0.611764705882353,0.1213872832369942,0.515625
2023-03-10 06:49:12,0.611764705882353,0.1184971098265895,0.515625
2023-03-10 06:49:13,0.611764705882353,0.1156069364161849,0.515625
2023-03-10 06:49:14,0.611764705882353,0.1098265895953757,0.515625
2023-03-10 06:49:15,0.5941176470588235,0.1098265895953757,0.53125
2023-03-10 06:49:16,0.5941176470588235,0.1098265895953757,0.53125
2023-03-10 06:49:17,0.5941176470588235,0.1127167630057803,0.5234375
2023-03-10 06:49:18,0.5764705882352941,0.1156069364161849,0.515625
2023-03-10 06:49:19,0.5764705882352941,0.1213872832369942,0.515625
2023-03-10 06:49:20,0.5764705882352941,0.1213872832369942,0.515625
2023-03-10 06:49:21,0.5,0.1184971098265895,0.5234375
2023-03-10 06:49:22,0.5,0.1156069364161849,0.53125
2023-03-10 06:49:23,0.5,0.1156069364161849,0.53125
2023-03-10 06:49:24,0.5,0.1156069364161849,0.53125
2023-03-10 06:49:25,0.5,0.1098265895953757,0.53125
2023-03-10 06:49:26,0.5,0.1098265895953757,0.515625
2023-03-10 06:49:27,0.5,0.1059730250481694,0.515625
2023-03-10 06:49:28,0.5,0.1021194605009635,0.515625
2023-03-10 06:49:29,0.5470588235294118,0.0982658959537572,0.515625
2023-03-10 06:49:30,0.5470588235294118,0.0924855491329479,0.515625
2023-03-10 06:49:31,0.5764705882352941,0.0852601156069364,0.515625
2023-03-10 06:49:32,0.5764705882352941,0.0780346820809248,0.515625
2023-03-10 06:49:33,0.5764705882352941,0.0655105973025047,0.505208333333333
2023-03-10 06:49:34,0.4705882352941176,0.0529865125240847,0.5026041666666665
2023-03-10 06:49:35,0.4470588235294118,0.0404624277456647,0.5
2023-03-10 06:49:36,0.4470588235294118,0.0375722543352601,0.5
2023-03-10 06:49:37,0.4470588235294118,0.0346820809248554,0.5
2023-03-10 06:49:38,0.4470588235294118,0.0346820809248554,0.5
2023-03-10 06:49:39,0.4470588235294118,0.0231213872832369,0.5
2023-03-10 06:49:40,0.4470588235294118,0.0173410404624277,0.5
2023-03-10 06:49:41,0.3823529411764705,0.0173410404624277,0.5
2023-03-10 06:49:42,0.4,0.0115606936416184,0.5
2023-03-10 06:49:43,0.3823529411764705,0.0115606936416184,0.5
2023-03-10 06:49:44,0.3647058823529411,0.0,0.5
2023-03-10 06:49:45,0.3647058823529411,0.0,0.5
2023-03-10 06:49:46,0.3647058823529411,0.0,0.4921875
2023-03-10 06:49:47,0.3647058823529411,0.0,0.484375
2023-03-10 06:49:48,0.3647058823529411,0.0057803468208092,0.484375
2023-03-10 06:49:49,0.5,0.0115606936416184,0.484375
2023-03-10 06:49:50,0.5,0.0115606936416184,0.484375
2023-03-10 06:49:51,0.5235294117647059,0.0173410404624277,0.46875
2023-03-10 06:49:52,0.5235294117647059,0.0173410404624277,0.46875
2023-03-10 06:49:53,0.5235294117647059,0.0231213872832369,0.46875
2023-03-10 06:49:54,0.5882352941176471,0.0289017341040462,0.46875
2023-03-10 06:49:55,0.6,0.0289017341040462,0.453125
2023-03-10 06:49:56,0.6,0.0404624277456647,0.453125
2023-03-10 06:49:57,0.6411764705882353,0.0433526011560693,0.453125
2023-03-10 06:49:58,0.5823529411764706,0.0476878612716763,0.453125
2023-03-10 06:49:59,0.5823529411764706,0.0520231213872832,0.453125
2023-03-10 06:50:00,0.5823529411764706,0.0520231213872832,0.453125
2023-03-10 06:50:01,0.5411764705882353,0.0520231213872832,0.453125
2023-03-10 06:50:02,0.5529411764705883,0.0520231213872832,0.453125
2023-03-10 06:50:03,0.5529411764705883,0.0578034682080924,0.46875
2023-03-10 06:50:04,0.5529411764705883,0.0578034682080924,0.46875
2023-03-10 06:50:05,0.5588235294117647,0.0635838150289017,0.46875
2023-03-10 06:50:06,0.5588235294117647,0.0635838150289017,0.46875
2023-03-10 06:50:07,0.5588235294117647,0.0578034682080924,0.46875
2023-03-10 06:50:08,0.5588235294117647,0.0578034682080924,0.46875
2023-03-10 06:50:09,0.4794117647058823,0.0578034682080924,0.46875
2023-03-10 06:50:10,0.4,0.0462427745664739,0.46875
2023-03-10 06:50:11,0.4529411764705882,0.0462427745664739,0.46875
2023-03-10 06:50:12,0.5058823529411764,0.0404624277456647,0.46875
2023-03-10 06:50:13,0.5058823529411764,0.0404624277456647,0.46875
2023-03-10 06:50:14,0.5058823529411764,0.0404624277456647,0.484375
2023-03-10 06:50:15,0.5058823529411764,0.0375722543352601,0.484375
2023-03-10 06:50:16,0.5058823529411764,0.0346820809248554,0.484375
2023-03-10 06:50:17,0.4941176470588235,0.0289017341040462,0.484375
2023-03-10 06:50:18,0.4852941176470588,0.0260115606936416,0.484375
2023-03-10 06:50:19,0.4764705882352941,0.0231213872832369,0.484375
2023-03-10 06:50:20,0.4764705882352941,0.0231213872832369,0.484375
2023-03-10 06:50:21,0.4647058823529412,0.0202312138728323,0.4765625
2023-03-10 06:50:22,0.4,0.0173410404624277,0.46875
2023-03-10 06:50:23,0.4,0.0173410404624277,0.46875
2023-03-10 06:50:24,0.4,0.0173410404624277,0.46875
2023-03-10 06:50:25,0.4,0.0173410404624277,0.4609375
2023-03-10 06:50:26,0.4,0.0173410404624277,0.453125
2023-03-10 06:50:27,0.4941176470588235,0.0231213872832369,0.453125
2023-03-10 06:50:28,0.4941176470588235,0.0231213872832369,0.453125
2023-03-10 06:50:29,0.5147058823529411,0.0289017341040462,0.453125
2023-03-10 06:50:30,0.5352941176470588,0.0289017341040462,0.4453125
2023-03-10 06:50:31,0.5411764705882353,0.0289017341040462,0.4375
2023-03-10 06:50:32,0.5470588235294118,0.0346820809248554,0.4375
2023-03-10 06:50:33,0.5529411764705883,0.0404624277456647,0.4375
2023-03-10 06:50:34,0.5647058823529412,0.0520231213872832,0.4375
2023-03-10 06:50:35,0.5764705882352941,0.0635838150289017,0.421875
2023-03-10 06:50:36,0.6,0.0664739884393063,0.421875
2023-03-10 06:50:37,0.6,0.0693641618497109,0.421875
2023-03-10 06:50:38,0.6,0.0693641618497109,0.421875
2023-03-10 06:50:39,0.6,0.0693641618497109,0.421875
2023-03-10 06:50:40,0.6,0.0693641618497109,0.421875
2023-03-10 06:50:41,0.6,0.0693641618497109,0.421875
2023-03-10 06:50:42,0.5235294117647059,0.0693641618497109,0.421875
2023-03-10 06:50:43,0.4764705882352941,0.0693641618497109,0.421875
2023-03-10 06:50:44,0.4764705882352941,0.0693641618497109,0.421875
2023-03-10 06:50:45,0.4764705882352941,0.0693641618497109,0.421875
2023-03-10 06:50:46,0.4764705882352941,0.0693641618497109,0.421875
2023-03-10 06:50:47,0.4764705882352941,0.0693641618497109,0.421875
2023-03-10 06:50:48,0.5176470588235295,0.0693641618497109,0.421875
2023-03-10 06:50:49,0.5176470588235295,0.0635838150289017,0.40625
2023-03-10 06:50:50,0.5176470588235295,0.0578034682080924,0.40625
2023-03-10 06:50:51,0.5176470588235295,0.0578034682080924,0.40625
2023-03-10 06:50:52,0.5529411764705883,0.0520231213872832,0.40625
2023-03-10 06:50:53,0.5529411764705883,0.0520231213872832,0.40625
2023-03-10 06:50:54,0.5411764705882353,0.0520231213872832,0.40625
2023-03-10 06:50:55,0.5411764705882353,0.0520231213872832,0.421875
2023-03-10 06:50:56,0.5411764705882353,0.0578034682080924,0.421875
2023-03-10 06:50:57,0.5411764705882353,0.0578034682080924,0.421875
2023-03-10 06:50:58,0.5705882352941176,0.0578034682080924,0.40625
