timestamp,hr_30,prt_30,spv_30
2023-02-19 09:26:52,0.4966887417218543,0.3823529411764705,0.6976744186046512
2023-02-19 09:26:53,0.5033112582781457,0.3235294117647059,0.6976744186046512
2023-02-19 09:26:54,0.3509933774834437,0.2941176470588235,0.6976744186046512
2023-02-19 09:26:55,0.3509933774834437,0.2352941176470588,0.6744186046511628
2023-02-19 09:26:56,0.3509933774834437,0.2058823529411764,0.6744186046511628
2023-02-19 09:26:57,0.3509933774834437,0.2352941176470588,0.6744186046511628
2023-02-19 09:26:58,0.3509933774834437,0.2647058823529412,0.6744186046511628
2023-02-19 09:26:59,0.3509933774834437,0.2647058823529412,0.6744186046511628
2023-02-19 09:27:00,0.4900662251655629,0.3235294117647059,0.6744186046511628
2023-02-19 09:27:01,0.5827814569536424,0.3823529411764705,0.6744186046511628
2023-02-19 09:27:02,0.5827814569536424,0.4117647058823529,0.6744186046511628
2023-02-19 09:27:03,0.5827814569536424,0.4705882352941176,0.6744186046511628
2023-02-19 09:27:04,0.5827814569536424,0.5,0.6744186046511628
2023-02-19 09:27:05,0.5695364238410596,0.5294117647058824,0.6744186046511628
2023-02-19 09:27:06,0.5695364238410596,0.5294117647058824,0.6744186046511628
2023-02-19 09:27:07,0.543046357615894,0.5588235294117647,0.6744186046511628
2023-02-19 09:27:08,0.543046357615894,0.5882352941176471,0.6976744186046512
2023-02-19 09:27:09,0.543046357615894,0.6176470588235294,0.6976744186046512
2023-02-19 09:27:10,0.543046357615894,0.6176470588235294,0.6976744186046512
2023-02-19 09:27:11,0.543046357615894,0.6470588235294118,0.6976744186046512
2023-02-19 09:27:12,0.5364238410596026,0.6470588235294118,0.6976744186046512
2023-02-19 09:27:13,0.5364238410596026,0.6176470588235294,0.7209302325581395
2023-02-19 09:27:14,0.5364238410596026,0.6176470588235294,0.7209302325581395
2023-02-19 09:27:15,0.5364238410596026,0.5882352941176471,0.7209302325581395
2023-02-19 09:27:16,0.5364238410596026,0.5882352941176471,0.7209302325581395
2023-02-19 09:27:17,0.5761589403973509,0.5882352941176471,0.6976744186046512
2023-02-19 09:27:18,0.5761589403973509,0.5882352941176471,0.6976744186046512
2023-02-19 09:27:19,0.5629139072847682,0.5588235294117647,0.7209302325581395
2023-02-19 09:27:20,0.5629139072847682,0.5588235294117647,0.7209302325581395
2023-02-19 09:27:21,0.5629139072847682,0.5588235294117647,0.7441860465116279
2023-02-19 09:27:22,0.5629139072847682,0.5294117647058824,0.7441860465116279
2023-02-19 09:27:23,0.5629139072847682,0.5294117647058824,0.7441860465116279
2023-02-19 09:27:24,0.5629139072847682,0.5,0.7441860465116279
2023-02-19 09:27:25,0.5629139072847682,0.5,0.7674418604651163
2023-02-19 09:27:26,0.6688741721854304,0.5,0.7674418604651163
2023-02-19 09:27:27,0.6688741721854304,0.4705882352941176,0.7674418604651163
2023-02-19 09:27:28,0.6026490066225165,0.4705882352941176,0.7674418604651163
2023-02-19 09:27:29,0.4966887417218543,0.4705882352941176,0.7674418604651163
2023-02-19 09:27:30,0.4966887417218543,0.4705882352941176,0.7674418604651163
2023-02-19 09:27:31,0.543046357615894,0.4705882352941176,0.7674418604651163
2023-02-19 09:27:32,0.543046357615894,0.4705882352941176,0.7674418604651163
2023-02-19 09:27:33,0.543046357615894,0.4705882352941176,0.7674418604651163
2023-02-19 09:27:34,0.543046357615894,0.4705882352941176,0.7674418604651163
2023-02-19 09:27:35,0.543046357615894,0.5,0.7674418604651163
2023-02-19 09:27:36,0.5165562913907285,0.5,0.7674418604651163
2023-02-19 09:27:37,0.5231788079470199,0.5294117647058824,0.7441860465116279
2023-02-19 09:27:38,0.5231788079470199,0.5294117647058824,0.7441860465116279
2023-02-19 09:27:39,0.5231788079470199,0.5294117647058824,0.7441860465116279
2023-02-19 09:27:40,0.5364238410596026,0.5294117647058824,0.7209302325581395
2023-02-19 09:27:41,0.5364238410596026,0.5294117647058824,0.7209302325581395
2023-02-19 09:27:42,0.5364238410596026,0.5294117647058824,0.7209302325581395
2023-02-19 09:27:43,0.5364238410596026,0.5,0.7209302325581395
2023-02-19 09:27:44,0.5364238410596026,0.4705882352941176,0.6976744186046512
2023-02-19 09:27:45,0.5364238410596026,0.4411764705882353,0.7209302325581395
2023-02-19 09:27:46,0.5364238410596026,0.4411764705882353,0.7209302325581395
2023-02-19 09:27:47,0.5364238410596026,0.4117647058823529,0.7209302325581395
2023-02-19 09:27:48,0.5364238410596026,0.3529411764705882,0.7441860465116279
2023-02-19 09:27:49,0.5364238410596026,0.3235294117647059,0.7209302325581395
2023-02-19 09:27:50,0.5231788079470199,0.3235294117647059,0.7209302325581395
2023-02-19 09:27:51,0.5231788079470199,0.2647058823529412,0.6976744186046512
2023-02-19 09:27:52,0.5231788079470199,0.2647058823529412,0.6976744186046512
2023-02-19 09:27:53,0.5231788079470199,0.2352941176470588,0.6744186046511628
2023-02-19 09:27:54,0.5496688741721855,0.2352941176470588,0.6744186046511628
2023-02-19 09:27:55,0.5496688741721855,0.2352941176470588,0.6744186046511628
2023-02-19 09:27:56,0.5960264900662252,0.2352941176470588,0.6511627906976745
2023-02-19 09:27:57,0.5960264900662252,0.2647058823529412,0.6511627906976745
2023-02-19 09:27:58,0.5960264900662252,0.2647058823529412,0.627906976744186
2023-02-19 09:27:59,0.609271523178808,0.2941176470588235,0.6046511627906976
2023-02-19 09:28:00,0.609271523178808,0.2941176470588235,0.5813953488372093
2023-02-19 09:28:01,0.609271523178808,0.3235294117647059,0.5813953488372093
2023-02-19 09:28:02,0.609271523178808,0.3235294117647059,0.5581395348837209
2023-02-19 09:28:03,0.5298013245033113,0.3235294117647059,0.5581395348837209
2023-02-19 09:28:04,0.5298013245033113,0.3529411764705882,0.5348837209302325
2023-02-19 09:28:05,0.4569536423841059,0.3529411764705882,0.5348837209302325
2023-02-19 09:28:06,0.4569536423841059,0.3529411764705882,0.5581395348837209
2023-02-19 09:28:07,0.4569536423841059,0.3529411764705882,0.5581395348837209
2023-02-19 09:28:08,0.4569536423841059,0.3823529411764705,0.5813953488372093
2023-02-19 09:28:09,0.4569536423841059,0.4117647058823529,0.5813953488372093
2023-02-19 09:28:10,0.4569536423841059,0.4411764705882353,0.6046511627906976
2023-02-19 09:28:11,0.4569536423841059,0.4411764705882353,0.6046511627906976
2023-02-19 09:28:12,0.4569536423841059,0.4411764705882353,0.6046511627906976
2023-02-19 09:28:13,0.5298013245033113,0.4705882352941176,0.6046511627906976
2023-02-19 09:28:14,0.5298013245033113,0.4705882352941176,0.6046511627906976
2023-02-19 09:28:15,0.609271523178808,0.5,0.627906976744186
2023-02-19 09:28:16,0.609271523178808,0.5294117647058824,0.627906976744186
2023-02-19 09:28:17,0.5761589403973509,0.5882352941176471,0.627906976744186
2023-02-19 09:28:18,0.5761589403973509,0.5882352941176471,0.627906976744186
2023-02-19 09:28:19,0.5761589403973509,0.5882352941176471,0.627906976744186
2023-02-19 09:28:20,0.5761589403973509,0.5882352941176471,0.627906976744186
2023-02-19 09:28:21,0.5364238410596026,0.5882352941176471,0.627906976744186
2023-02-19 09:28:22,0.5364238410596026,0.5588235294117647,0.6511627906976745
2023-02-19 09:28:23,0.4966887417218543,0.5294117647058824,0.6511627906976745
2023-02-19 09:28:24,0.4172185430463576,0.5,0.6744186046511628
2023-02-19 09:28:25,0.4172185430463576,0.4705882352941176,0.6744186046511628
2023-02-19 09:28:26,0.4172185430463576,0.4117647058823529,0.6976744186046512
2023-02-19 09:28:27,0.4172185430463576,0.4117647058823529,0.6976744186046512
2023-02-19 09:28:28,0.4172185430463576,0.3823529411764705,0.6976744186046512
2023-02-19 09:28:29,0.4172185430463576,0.3529411764705882,0.7209302325581395
2023-02-19 09:28:30,0.3377483443708609,0.3529411764705882,0.7209302325581395
2023-02-19 09:28:31,0.3377483443708609,0.3529411764705882,0.7209302325581395
2023-02-19 09:28:32,0.3377483443708609,0.3529411764705882,0.7209302325581395
2023-02-19 09:28:33,0.3377483443708609,0.3235294117647059,0.7209302325581395
2023-02-19 09:28:34,0.3377483443708609,0.2647058823529412,0.7209302325581395
2023-02-19 09:28:35,0.3377483443708609,0.2352941176470588,0.7441860465116279
2023-02-19 09:28:36,0.3377483443708609,0.2058823529411764,0.7441860465116279
2023-02-19 09:28:37,0.3377483443708609,0.1470588235294117,0.7209302325581395
2023-02-19 09:28:38,0.4172185430463576,0.1176470588235294,0.7209302325581395
2023-02-19 09:28:39,0.4172185430463576,0.1176470588235294,0.7209302325581395
2023-02-19 09:28:40,0.4172185430463576,0.088235294117647,0.6976744186046512
2023-02-19 09:28:41,0.4172185430463576,0.0588235294117647,0.6976744186046512
2023-02-19 09:28:42,0.5231788079470199,0.0588235294117647,0.6511627906976745
2023-02-19 09:28:43,0.5231788079470199,0.088235294117647,0.6511627906976745
2023-02-19 09:28:44,0.5231788079470199,0.1176470588235294,0.627906976744186
2023-02-19 09:28:45,0.5231788079470199,0.1176470588235294,0.627906976744186
2023-02-19 09:28:46,0.5231788079470199,0.1176470588235294,0.6511627906976745
2023-02-19 09:28:47,0.5231788079470199,0.1470588235294117,0.6511627906976745
2023-02-19 09:28:48,0.5165562913907285,0.1470588235294117,0.6744186046511628
2023-02-19 09:28:49,0.5165562913907285,0.1176470588235294,0.6976744186046512
2023-02-19 09:28:50,0.5165562913907285,0.1176470588235294,0.7209302325581395
2023-02-19 09:28:51,0.5165562913907285,0.1176470588235294,0.7209302325581395
2023-02-19 09:28:52,0.5165562913907285,0.088235294117647,0.7209302325581395
2023-02-19 09:28:53,0.5165562913907285,0.088235294117647,0.7441860465116279
2023-02-19 09:28:54,0.5165562913907285,0.088235294117647,0.7441860465116279
2023-02-19 09:28:55,0.5165562913907285,0.088235294117647,0.7441860465116279
2023-02-19 09:28:56,0.5165562913907285,0.088235294117647,0.7674418604651163
2023-02-19 09:28:57,0.5165562913907285,0.088235294117647,0.7674418604651163
2023-02-19 09:28:58,0.4834437086092715,0.088235294117647,0.7674418604651163
2023-02-19 09:28:59,0.4834437086092715,0.0588235294117647,0.7674418604651163
2023-02-19 09:29:00,0.3973509933774834,0.0588235294117647,0.7674418604651163
2023-02-19 09:29:01,0.3973509933774834,0.0588235294117647,0.7674418604651163
2023-02-19 09:29:02,0.4900662251655629,0.0588235294117647,0.7441860465116279
2023-02-19 09:29:03,0.4900662251655629,0.0588235294117647,0.7441860465116279
2023-02-19 09:29:04,0.4900662251655629,0.088235294117647,0.6976744186046512
2023-02-19 09:29:05,0.4900662251655629,0.088235294117647,0.6976744186046512
2023-02-19 09:29:06,0.4900662251655629,0.088235294117647,0.6744186046511628
2023-02-19 09:29:07,0.4900662251655629,0.1176470588235294,0.6744186046511628
2023-02-19 09:29:08,0.4900662251655629,0.1176470588235294,0.6744186046511628
2023-02-19 09:29:09,0.4900662251655629,0.1764705882352941,0.6511627906976745
2023-02-19 09:29:10,0.6158940397350994,0.1764705882352941,0.6511627906976745
2023-02-19 09:29:11,0.6158940397350994,0.2352941176470588,0.627906976744186
2023-02-19 09:29:12,0.6158940397350994,0.2647058823529412,0.5813953488372093
2023-02-19 09:29:13,0.6158940397350994,0.2941176470588235,0.5581395348837209
2023-02-19 09:29:14,0.7019867549668874,0.3529411764705882,0.5348837209302325
2023-02-19 09:29:15,0.7019867549668874,0.3823529411764705,0.5116279069767442
2023-02-19 09:29:16,0.7019867549668874,0.4117647058823529,0.4883720930232558
2023-02-19 09:29:17,0.7019867549668874,0.4411764705882353,0.4883720930232558
2023-02-19 09:29:18,0.7019867549668874,0.4411764705882353,0.4883720930232558
2023-02-19 09:29:19,0.5496688741721855,0.4705882352941176,0.5116279069767442
2023-02-19 09:29:20,0.4635761589403973,0.4705882352941176,0.5116279069767442
2023-02-19 09:29:21,0.4635761589403973,0.4411764705882353,0.5116279069767442
2023-02-19 09:29:22,0.4635761589403973,0.4411764705882353,0.5116279069767442
2023-02-19 09:29:23,0.4635761589403973,0.4411764705882353,0.5116279069767442
2023-02-19 09:29:24,0.4701986754966887,0.4411764705882353,0.5348837209302325
2023-02-19 09:29:25,0.4701986754966887,0.4117647058823529,0.5348837209302325
2023-02-19 09:29:26,0.4701986754966887,0.4117647058823529,0.5813953488372093
2023-02-19 09:29:27,0.4701986754966887,0.3823529411764705,0.6046511627906976
2023-02-19 09:29:28,0.4701986754966887,0.3823529411764705,0.627906976744186
2023-02-19 09:29:29,0.4701986754966887,0.3823529411764705,0.6511627906976745
2023-02-19 09:29:30,0.4701986754966887,0.3529411764705882,0.6744186046511628
2023-02-19 09:29:31,0.4701986754966887,0.3529411764705882,0.6744186046511628
2023-02-19 09:29:32,0.4635761589403973,0.3529411764705882,0.6976744186046512
2023-02-19 09:29:33,0.4635761589403973,0.3529411764705882,0.6744186046511628
2023-02-19 09:29:34,0.4635761589403973,0.3529411764705882,0.6744186046511628
2023-02-19 09:29:35,0.5695364238410596,0.3529411764705882,0.6511627906976745
2023-02-19 09:29:36,0.5695364238410596,0.3529411764705882,0.6511627906976745
2023-02-19 09:29:37,0.5695364238410596,0.3235294117647059,0.627906976744186
2023-02-19 09:29:38,0.5695364238410596,0.3529411764705882,0.627906976744186
2023-02-19 09:29:39,0.5695364238410596,0.3235294117647059,0.627906976744186
2023-02-19 09:29:40,0.8079470198675497,0.3235294117647059,0.627906976744186
2023-02-19 09:29:41,0.8079470198675497,0.3235294117647059,0.627906976744186
2023-02-19 09:29:42,0.8079470198675497,0.2647058823529412,0.627906976744186
2023-02-19 09:29:43,0.8079470198675497,0.2352941176470588,0.627906976744186
2023-02-19 09:29:44,0.8079470198675497,0.2352941176470588,0.627906976744186
2023-02-19 09:29:45,0.8079470198675497,0.2058823529411764,0.627906976744186
2023-02-19 09:29:46,0.695364238410596,0.1470588235294117,0.6511627906976745
2023-02-19 09:29:47,0.695364238410596,0.1470588235294117,0.6511627906976745
2023-02-19 09:29:48,0.695364238410596,0.1176470588235294,0.6744186046511628
2023-02-19 09:29:49,0.695364238410596,0.088235294117647,0.6976744186046512
2023-02-19 09:29:50,0.6158940397350994,0.088235294117647,0.6976744186046512
2023-02-19 09:29:51,0.5033112582781457,0.088235294117647,0.7209302325581395
2023-02-19 09:29:52,0.5033112582781457,0.088235294117647,0.7209302325581395
2023-02-19 09:29:53,0.4966887417218543,0.1176470588235294,0.7209302325581395
2023-02-19 09:29:54,0.4966887417218543,0.1176470588235294,0.6976744186046512
2023-02-19 09:29:55,0.4966887417218543,0.1764705882352941,0.6744186046511628
2023-02-19 09:29:56,0.4966887417218543,0.2058823529411764,0.6744186046511628
2023-02-19 09:29:57,0.5099337748344371,0.2647058823529412,0.6744186046511628
2023-02-19 09:29:58,0.5231788079470199,0.3529411764705882,0.6511627906976745
2023-02-19 09:29:59,0.5298013245033113,0.3823529411764705,0.6511627906976745
2023-02-19 09:30:00,0.5298013245033113,0.4411764705882353,0.6046511627906976
2023-02-19 09:30:01,0.5496688741721855,0.5294117647058824,0.6046511627906976
2023-02-19 09:30:02,0.5695364238410596,0.5588235294117647,0.6046511627906976
2023-02-19 09:30:03,0.5496688741721855,0.5588235294117647,0.6046511627906976
2023-02-19 09:30:04,0.5496688741721855,0.5882352941176471,0.6046511627906976
2023-02-19 09:30:05,0.5496688741721855,0.6176470588235294,0.6046511627906976
2023-02-19 09:30:06,0.5231788079470199,0.6176470588235294,0.627906976744186
2023-02-19 09:30:07,0.5231788079470199,0.5882352941176471,0.627906976744186
2023-02-19 09:30:08,0.5231788079470199,0.5882352941176471,0.627906976744186
2023-02-19 09:30:09,0.5231788079470199,0.5588235294117647,0.627906976744186
2023-02-19 09:30:10,0.4834437086092715,0.5294117647058824,0.627906976744186
2023-02-19 09:30:11,0.4834437086092715,0.5,0.627906976744186
2023-02-19 09:30:12,0.4834437086092715,0.4705882352941176,0.627906976744186
2023-02-19 09:30:13,0.4834437086092715,0.4411764705882353,0.6046511627906976
2023-02-19 09:30:14,0.4834437086092715,0.3823529411764705,0.6046511627906976
2023-02-19 09:30:15,0.4834437086092715,0.3529411764705882,0.5813953488372093
2023-02-19 09:30:16,0.4834437086092715,0.3235294117647059,0.5581395348837209
2023-02-19 09:30:17,0.543046357615894,0.2941176470588235,0.5348837209302325
2023-02-19 09:30:18,0.5761589403973509,0.2941176470588235,0.5348837209302325
2023-02-19 09:30:19,0.5761589403973509,0.2941176470588235,0.5116279069767442
2023-02-19 09:30:20,0.5761589403973509,0.2941176470588235,0.4883720930232558
2023-02-19 09:30:21,0.5761589403973509,0.2941176470588235,0.4651162790697674
2023-02-19 09:30:22,0.5496688741721855,0.3235294117647059,0.4651162790697674
2023-02-19 09:30:23,0.5496688741721855,0.3235294117647059,0.4651162790697674
2023-02-19 09:30:24,0.5496688741721855,0.3529411764705882,0.4651162790697674
2023-02-19 09:30:25,0.5496688741721855,0.3529411764705882,0.4651162790697674
2023-02-19 09:30:26,0.5496688741721855,0.3823529411764705,0.4651162790697674
2023-02-19 09:30:27,0.5496688741721855,0.3823529411764705,0.4651162790697674
2023-02-19 09:30:28,0.5496688741721855,0.3823529411764705,0.4651162790697674
2023-02-19 09:30:29,0.5496688741721855,0.3823529411764705,0.4418604651162791
2023-02-19 09:30:30,0.5496688741721855,0.3823529411764705,0.4418604651162791
2023-02-19 09:30:31,0.4370860927152318,0.4117647058823529,0.4651162790697674
2023-02-19 09:30:32,0.4370860927152318,0.4117647058823529,0.4651162790697674
2023-02-19 09:30:33,0.4370860927152318,0.4411764705882353,0.4883720930232558
2023-02-19 09:30:34,0.4370860927152318,0.4411764705882353,0.4883720930232558
2023-02-19 09:30:35,0.4370860927152318,0.4705882352941176,0.5116279069767442
2023-02-19 09:30:36,0.4370860927152318,0.4705882352941176,0.5116279069767442
2023-02-19 09:30:37,0.4370860927152318,0.4705882352941176,0.5116279069767442
2023-02-19 09:30:38,0.4370860927152318,0.4705882352941176,0.5116279069767442
2023-02-19 09:30:39,0.4370860927152318,0.5,0.5348837209302325
2023-02-19 09:30:40,0.5165562913907285,0.5,0.5348837209302325
2023-02-19 09:30:41,0.5165562913907285,0.5294117647058824,0.5581395348837209
2023-02-19 09:30:42,0.4834437086092715,0.5588235294117647,0.5581395348837209
2023-02-19 09:30:43,0.5165562913907285,0.5882352941176471,0.5813953488372093
2023-02-19 09:30:44,0.5165562913907285,0.6176470588235294,0.5813953488372093
2023-02-19 09:30:45,0.5165562913907285,0.6176470588235294,0.6046511627906976
2023-02-19 09:30:46,0.5562913907284768,0.6176470588235294,0.6046511627906976
2023-02-19 09:30:47,0.6026490066225165,0.6176470588235294,0.627906976744186
2023-02-19 09:30:48,0.6026490066225165,0.6176470588235294,0.6046511627906976
2023-02-19 09:30:49,0.6225165562913907,0.6176470588235294,0.6046511627906976
2023-02-19 09:30:50,0.6225165562913907,0.5882352941176471,0.6046511627906976
2023-02-19 09:30:51,0.6225165562913907,0.5882352941176471,0.627906976744186
2023-02-19 09:30:52,0.6225165562913907,0.5588235294117647,0.627906976744186
2023-02-19 09:30:53,0.6225165562913907,0.5588235294117647,0.627906976744186
2023-02-19 09:30:54,0.543046357615894,0.5294117647058824,0.627906976744186
2023-02-19 09:30:55,0.5165562913907285,0.5,0.627906976744186
2023-02-19 09:30:56,0.5165562913907285,0.4705882352941176,0.6046511627906976
2023-02-19 09:30:57,0.5165562913907285,0.4411764705882353,0.6046511627906976
2023-02-19 09:30:58,0.5629139072847682,0.4117647058823529,0.5813953488372093
2023-02-19 09:30:59,0.5695364238410596,0.3529411764705882,0.5581395348837209
2023-02-19 09:31:00,0.5695364238410596,0.3235294117647059,0.5348837209302325
2023-02-19 09:31:01,0.5695364238410596,0.2941176470588235,0.5348837209302325
2023-02-19 09:31:02,0.5695364238410596,0.2941176470588235,0.5116279069767442
2023-02-19 09:31:03,0.543046357615894,0.2647058823529412,0.5116279069767442
2023-02-19 09:31:04,0.5364238410596026,0.2647058823529412,0.5348837209302325
2023-02-19 09:31:05,0.5364238410596026,0.2941176470588235,0.5348837209302325
2023-02-19 09:31:06,0.5364238410596026,0.3235294117647059,0.5581395348837209
2023-02-19 09:31:07,0.5364238410596026,0.3235294117647059,0.5581395348837209
2023-02-19 09:31:08,0.5364238410596026,0.3235294117647059,0.5813953488372093
2023-02-19 09:31:09,0.5364238410596026,0.3235294117647059,0.5813953488372093
2023-02-19 09:31:10,0.5364238410596026,0.3235294117647059,0.6046511627906976
2023-02-19 09:31:11,0.5364238410596026,0.3235294117647059,0.6046511627906976
2023-02-19 09:31:12,0.5231788079470199,0.3529411764705882,0.6046511627906976
2023-02-19 09:31:13,0.5231788079470199,0.3823529411764705,0.6046511627906976
2023-02-19 09:31:14,0.5231788079470199,0.3823529411764705,0.5813953488372093
2023-02-19 09:31:15,0.5364238410596026,0.4117647058823529,0.5581395348837209
2023-02-19 09:31:16,0.5364238410596026,0.4411764705882353,0.5348837209302325
2023-02-19 09:31:17,0.5364238410596026,0.4411764705882353,0.5348837209302325
2023-02-19 09:31:18,0.543046357615894,0.4411764705882353,0.4883720930232558
2023-02-19 09:31:19,0.543046357615894,0.4411764705882353,0.4883720930232558
2023-02-19 09:31:20,0.543046357615894,0.4117647058823529,0.4651162790697674
2023-02-19 09:31:21,0.543046357615894,0.4117647058823529,0.4418604651162791
2023-02-19 09:31:22,0.543046357615894,0.4117647058823529,0.4418604651162791
2023-02-19 09:31:23,0.543046357615894,0.4411764705882353,0.4418604651162791
2023-02-19 09:31:24,0.543046357615894,0.4411764705882353,0.4418604651162791
