timestamp,hr_35,prt_35,spv_35
2023-02-19 09:37:17,0.5761589403973509,0.3823529411764705,0.5581395348837209
2023-02-19 09:37:18,0.5761589403973509,0.4411764705882353,0.5581395348837209
2023-02-19 09:37:19,0.5761589403973509,0.4411764705882353,0.5581395348837209
2023-02-19 09:37:20,0.5761589403973509,0.4705882352941176,0.5348837209302325
2023-02-19 09:37:21,0.5894039735099338,0.4705882352941176,0.5348837209302325
2023-02-19 09:37:22,0.5695364238410596,0.5,0.5348837209302325
2023-02-19 09:37:23,0.5695364238410596,0.5294117647058824,0.5348837209302325
2023-02-19 09:37:24,0.5695364238410596,0.5294117647058824,0.5116279069767442
2023-02-19 09:37:25,0.5364238410596026,0.5294117647058824,0.5116279069767442
2023-02-19 09:37:26,0.5629139072847682,0.5294117647058824,0.4883720930232558
2023-02-19 09:37:27,0.5496688741721855,0.5294117647058824,0.4883720930232558
2023-02-19 09:37:28,0.5496688741721855,0.5294117647058824,0.4883720930232558
2023-02-19 09:37:29,0.5496688741721855,0.5294117647058824,0.4883720930232558
2023-02-19 09:37:30,0.5496688741721855,0.5588235294117647,0.4883720930232558
2023-02-19 09:37:31,0.5496688741721855,0.5588235294117647,0.4883720930232558
2023-02-19 09:37:32,0.543046357615894,0.5588235294117647,0.4883720930232558
2023-02-19 09:37:33,0.5298013245033113,0.5588235294117647,0.4883720930232558
2023-02-19 09:37:34,0.5298013245033113,0.5588235294117647,0.4883720930232558
2023-02-19 09:37:35,0.5298013245033113,0.5588235294117647,0.4883720930232558
2023-02-19 09:37:36,0.5298013245033113,0.5588235294117647,0.4883720930232558
2023-02-19 09:37:37,0.5298013245033113,0.5588235294117647,0.4883720930232558
2023-02-19 09:37:38,0.5298013245033113,0.5588235294117647,0.4883720930232558
2023-02-19 09:37:39,0.5165562913907285,0.5588235294117647,0.4883720930232558
2023-02-19 09:37:40,0.5165562913907285,0.5588235294117647,0.4883720930232558
2023-02-19 09:37:41,0.5165562913907285,0.5588235294117647,0.4883720930232558
2023-02-19 09:37:42,0.5165562913907285,0.5294117647058824,0.4883720930232558
2023-02-19 09:37:43,0.5298013245033113,0.5294117647058824,0.4883720930232558
2023-02-19 09:37:44,0.5298013245033113,0.5,0.4883720930232558
2023-02-19 09:37:45,0.5496688741721855,0.5,0.4651162790697674
2023-02-19 09:37:46,0.5629139072847682,0.5,0.4651162790697674
2023-02-19 09:37:47,0.5695364238410596,0.4705882352941176,0.4651162790697674
2023-02-19 09:37:48,0.5695364238410596,0.4705882352941176,0.4651162790697674
2023-02-19 09:37:49,0.5695364238410596,0.4117647058823529,0.4651162790697674
2023-02-19 09:37:50,0.5695364238410596,0.4117647058823529,0.4651162790697674
2023-02-19 09:37:51,0.5695364238410596,0.3823529411764705,0.4651162790697674
2023-02-19 09:37:52,0.5562913907284768,0.3529411764705882,0.4651162790697674
2023-02-19 09:37:53,0.5562913907284768,0.3529411764705882,0.4651162790697674
2023-02-19 09:37:54,0.5562913907284768,0.3235294117647059,0.4418604651162791
2023-02-19 09:37:55,0.5496688741721855,0.2941176470588235,0.4418604651162791
2023-02-19 09:37:56,0.543046357615894,0.2941176470588235,0.4418604651162791
2023-02-19 09:37:57,0.543046357615894,0.2941176470588235,0.4418604651162791
2023-02-19 09:37:58,0.5496688741721855,0.2647058823529412,0.4418604651162791
2023-02-19 09:37:59,0.5496688741721855,0.2647058823529412,0.4418604651162791
2023-02-19 09:38:00,0.543046357615894,0.2647058823529412,0.4418604651162791
2023-02-19 09:38:01,0.5231788079470199,0.2647058823529412,0.4186046511627907
2023-02-19 09:38:02,0.5231788079470199,0.2941176470588235,0.4186046511627907
2023-02-19 09:38:03,0.5099337748344371,0.2941176470588235,0.4186046511627907
2023-02-19 09:38:04,0.5099337748344371,0.3235294117647059,0.3953488372093023
2023-02-19 09:38:05,0.5099337748344371,0.3529411764705882,0.4186046511627907
2023-02-19 09:38:06,0.5099337748344371,0.3529411764705882,0.4186046511627907
2023-02-19 09:38:07,0.5099337748344371,0.3529411764705882,0.4186046511627907
2023-02-19 09:38:08,0.5231788079470199,0.3823529411764705,0.4186046511627907
2023-02-19 09:38:09,0.5231788079470199,0.3823529411764705,0.4186046511627907
2023-02-19 09:38:10,0.5231788079470199,0.4117647058823529,0.4186046511627907
2023-02-19 09:38:11,0.5231788079470199,0.4117647058823529,0.4418604651162791
2023-02-19 09:38:12,0.5364238410596026,0.4117647058823529,0.4418604651162791
2023-02-19 09:38:13,0.5364238410596026,0.4117647058823529,0.4186046511627907
2023-02-19 09:38:14,0.5364238410596026,0.4117647058823529,0.4186046511627907
2023-02-19 09:38:15,0.5364238410596026,0.3823529411764705,0.4186046511627907
2023-02-19 09:38:16,0.5364238410596026,0.3823529411764705,0.4186046511627907
2023-02-19 09:38:17,0.5165562913907285,0.3529411764705882,0.4186046511627907
2023-02-19 09:38:18,0.5165562913907285,0.3529411764705882,0.4186046511627907
2023-02-19 09:38:19,0.5165562913907285,0.3235294117647059,0.3953488372093023
2023-02-19 09:38:20,0.5165562913907285,0.2941176470588235,0.3953488372093023
2023-02-19 09:38:21,0.4768211920529801,0.2941176470588235,0.3953488372093023
2023-02-19 09:38:22,0.4768211920529801,0.2941176470588235,0.3953488372093023
2023-02-19 09:38:23,0.4105960264900662,0.2647058823529412,0.3953488372093023
2023-02-19 09:38:24,0.4105960264900662,0.2352941176470588,0.3953488372093023
2023-02-19 09:38:25,0.4105960264900662,0.2352941176470588,0.3953488372093023
2023-02-19 09:38:26,0.4105960264900662,0.2352941176470588,0.3953488372093023
2023-02-19 09:38:27,0.4105960264900662,0.2352941176470588,0.3953488372093023
2023-02-19 09:38:28,0.4105960264900662,0.2352941176470588,0.4186046511627907
2023-02-19 09:38:29,0.4105960264900662,0.2352941176470588,0.4186046511627907
2023-02-19 09:38:30,0.4105960264900662,0.2352941176470588,0.4186046511627907
2023-02-19 09:38:31,0.4105960264900662,0.2352941176470588,0.4186046511627907
2023-02-19 09:38:32,0.4105960264900662,0.2647058823529412,0.4186046511627907
2023-02-19 09:38:33,0.4105960264900662,0.2941176470588235,0.4418604651162791
2023-02-19 09:38:34,0.4105960264900662,0.2941176470588235,0.4418604651162791
2023-02-19 09:38:35,0.4370860927152318,0.3235294117647059,0.4418604651162791
2023-02-19 09:38:36,0.4370860927152318,0.3529411764705882,0.4418604651162791
2023-02-19 09:38:37,0.4370860927152318,0.3823529411764705,0.4418604651162791
2023-02-19 09:38:38,0.4370860927152318,0.4117647058823529,0.4418604651162791
2023-02-19 09:38:39,0.4370860927152318,0.4411764705882353,0.4418604651162791
2023-02-19 09:38:40,0.5496688741721855,0.4411764705882353,0.4418604651162791
2023-02-19 09:38:41,0.5496688741721855,0.4705882352941176,0.4418604651162791
2023-02-19 09:38:42,0.609271523178808,0.5,0.4186046511627907
2023-02-19 09:38:43,0.609271523178808,0.5,0.4186046511627907
2023-02-19 09:38:44,0.609271523178808,0.5,0.4418604651162791
2023-02-19 09:38:45,0.609271523178808,0.5,0.4418604651162791
2023-02-19 09:38:46,0.5960264900662252,0.5,0.4418604651162791
2023-02-19 09:38:47,0.5960264900662252,0.5,0.4418604651162791
2023-02-19 09:38:48,0.5960264900662252,0.4705882352941176,0.4186046511627907
2023-02-19 09:38:49,0.5960264900662252,0.4705882352941176,0.4186046511627907
2023-02-19 09:38:50,0.5960264900662252,0.4705882352941176,0.4186046511627907
2023-02-19 09:38:51,0.5960264900662252,0.4705882352941176,0.4186046511627907
2023-02-19 09:38:52,0.5960264900662252,0.4705882352941176,0.4186046511627907
2023-02-19 09:38:53,0.5960264900662252,0.4705882352941176,0.4186046511627907
2023-02-19 09:38:54,0.5960264900662252,0.4705882352941176,0.4186046511627907
2023-02-19 09:38:55,0.5960264900662252,0.5,0.4186046511627907
2023-02-19 09:38:56,0.5960264900662252,0.5,0.4186046511627907
2023-02-19 09:38:57,0.5960264900662252,0.5,0.4186046511627907
2023-02-19 09:38:58,0.5960264900662252,0.5294117647058824,0.4186046511627907
2023-02-19 09:38:59,0.5894039735099338,0.5588235294117647,0.4186046511627907
2023-02-19 09:39:00,0.5894039735099338,0.5882352941176471,0.4186046511627907
2023-02-19 09:39:01,0.5894039735099338,0.5882352941176471,0.4186046511627907
2023-02-19 09:39:02,0.5761589403973509,0.5882352941176471,0.4186046511627907
2023-02-19 09:39:03,0.5761589403973509,0.5882352941176471,0.4186046511627907
2023-02-19 09:39:04,0.5960264900662252,0.5882352941176471,0.4186046511627907
2023-02-19 09:39:05,0.5960264900662252,0.6176470588235294,0.4186046511627907
2023-02-19 09:39:06,0.609271523178808,0.6176470588235294,0.3953488372093023
2023-02-19 09:39:07,0.609271523178808,0.6176470588235294,0.3953488372093023
2023-02-19 09:39:08,0.609271523178808,0.6176470588235294,0.3953488372093023
2023-02-19 09:39:09,0.609271523178808,0.5882352941176471,0.3720930232558139
2023-02-19 09:39:10,0.609271523178808,0.5882352941176471,0.3720930232558139
2023-02-19 09:39:11,0.609271523178808,0.5882352941176471,0.3488372093023256
2023-02-19 09:39:12,0.6225165562913907,0.5882352941176471,0.3488372093023256
2023-02-19 09:39:13,0.6225165562913907,0.5588235294117647,0.3488372093023256
2023-02-19 09:39:14,0.6158940397350994,0.5588235294117647,0.3488372093023256
2023-02-19 09:39:15,0.6291390728476821,0.5588235294117647,0.3488372093023256
2023-02-19 09:39:16,0.6291390728476821,0.5588235294117647,0.3255813953488372
2023-02-19 09:39:17,0.6291390728476821,0.5294117647058824,0.3255813953488372
2023-02-19 09:39:18,0.6291390728476821,0.5294117647058824,0.3255813953488372
2023-02-19 09:39:19,0.6291390728476821,0.5294117647058824,0.3023255813953488
2023-02-19 09:39:20,0.6291390728476821,0.5294117647058824,0.3255813953488372
2023-02-19 09:39:21,0.6291390728476821,0.5588235294117647,0.3255813953488372
2023-02-19 09:39:22,0.6357615894039735,0.5588235294117647,0.3488372093023256
2023-02-19 09:39:23,0.6357615894039735,0.5588235294117647,0.3720930232558139
2023-02-19 09:39:24,0.6357615894039735,0.5588235294117647,0.3720930232558139
2023-02-19 09:39:25,0.6490066225165563,0.5882352941176471,0.3720930232558139
2023-02-19 09:39:26,0.6490066225165563,0.6176470588235294,0.3720930232558139
2023-02-19 09:39:27,0.6556291390728477,0.6176470588235294,0.3720930232558139
2023-02-19 09:39:28,0.6556291390728477,0.6470588235294118,0.3720930232558139
2023-02-19 09:39:29,0.6556291390728477,0.6764705882352942,0.3720930232558139
2023-02-19 09:39:30,0.6357615894039735,0.6764705882352942,0.3953488372093023
2023-02-19 09:39:31,0.6357615894039735,0.6764705882352942,0.3953488372093023
2023-02-19 09:39:32,0.6291390728476821,0.7058823529411765,0.3953488372093023
2023-02-19 09:39:33,0.6291390728476821,0.7058823529411765,0.3953488372093023
2023-02-19 09:39:34,0.6225165562913907,0.7352941176470589,0.3953488372093023
2023-02-19 09:39:35,0.6225165562913907,0.7352941176470589,0.3720930232558139
2023-02-19 09:39:36,0.6026490066225165,0.7352941176470589,0.3720930232558139
2023-02-19 09:39:37,0.6026490066225165,0.7352941176470589,0.3953488372093023
2023-02-19 09:39:38,0.6026490066225165,0.7647058823529411,0.3953488372093023
2023-02-19 09:39:39,0.5894039735099338,0.7647058823529411,0.3953488372093023
2023-02-19 09:39:40,0.5894039735099338,0.7941176470588235,0.3953488372093023
2023-02-19 09:39:41,0.5894039735099338,0.7941176470588235,0.3953488372093023
2023-02-19 09:39:42,0.6026490066225165,0.7941176470588235,0.3953488372093023
2023-02-19 09:39:43,0.6158940397350994,0.7941176470588235,0.3953488372093023
2023-02-19 09:39:44,0.6158940397350994,0.7941176470588235,0.3720930232558139
2023-02-19 09:39:45,0.6158940397350994,0.7941176470588235,0.3720930232558139
2023-02-19 09:39:46,0.6158940397350994,0.7647058823529411,0.3953488372093023
2023-02-19 09:39:47,0.5761589403973509,0.7647058823529411,0.3720930232558139
2023-02-19 09:39:48,0.5364238410596026,0.7941176470588235,0.3720930232558139
2023-02-19 09:39:49,0.5364238410596026,0.7941176470588235,0.3720930232558139
2023-02-19 09:39:50,0.5364238410596026,0.7647058823529411,0.3720930232558139
2023-02-19 09:39:51,0.5629139072847682,0.7647058823529411,0.3720930232558139
2023-02-19 09:39:52,0.5629139072847682,0.7352941176470589,0.3720930232558139
2023-02-19 09:39:53,0.5827814569536424,0.7058823529411765,0.3720930232558139
2023-02-19 09:39:54,0.5894039735099338,0.6764705882352942,0.3720930232558139
2023-02-19 09:39:55,0.5894039735099338,0.6470588235294118,0.3720930232558139
2023-02-19 09:39:56,0.5827814569536424,0.6470588235294118,0.3720930232558139
2023-02-19 09:39:57,0.5827814569536424,0.6470588235294118,0.3720930232558139
2023-02-19 09:39:58,0.5364238410596026,0.6470588235294118,0.3953488372093023
2023-02-19 09:39:59,0.4900662251655629,0.6470588235294118,0.3953488372093023
2023-02-19 09:40:00,0.4900662251655629,0.6176470588235294,0.3953488372093023
2023-02-19 09:40:01,0.4900662251655629,0.5882352941176471,0.4186046511627907
2023-02-19 09:40:02,0.4900662251655629,0.5882352941176471,0.4186046511627907
2023-02-19 09:40:03,0.4900662251655629,0.5294117647058824,0.4186046511627907
2023-02-19 09:40:04,0.4900662251655629,0.5294117647058824,0.4186046511627907
2023-02-19 09:40:05,0.4900662251655629,0.5294117647058824,0.4186046511627907
2023-02-19 09:40:06,0.4900662251655629,0.5294117647058824,0.4186046511627907
2023-02-19 09:40:07,0.4900662251655629,0.5294117647058824,0.3953488372093023
2023-02-19 09:40:08,0.4900662251655629,0.5294117647058824,0.3953488372093023
2023-02-19 09:40:09,0.4900662251655629,0.5,0.3953488372093023
2023-02-19 09:40:10,0.4768211920529801,0.5,0.3953488372093023
2023-02-19 09:40:11,0.4768211920529801,0.4705882352941176,0.3953488372093023
2023-02-19 09:40:12,0.4304635761589404,0.4411764705882353,0.3953488372093023
2023-02-19 09:40:13,0.4304635761589404,0.4117647058823529,0.3720930232558139
2023-02-19 09:40:14,0.4304635761589404,0.4117647058823529,0.3720930232558139
2023-02-19 09:40:15,0.3509933774834437,0.4411764705882353,0.3488372093023256
2023-02-19 09:40:16,0.3509933774834437,0.4411764705882353,0.3488372093023256
2023-02-19 09:40:17,0.3509933774834437,0.4705882352941176,0.3488372093023256
2023-02-19 09:40:18,0.3509933774834437,0.4705882352941176,0.3720930232558139
2023-02-19 09:40:19,0.3509933774834437,0.4705882352941176,0.3720930232558139
2023-02-19 09:40:20,0.3509933774834437,0.4705882352941176,0.3720930232558139
2023-02-19 09:40:21,0.3509933774834437,0.4705882352941176,0.3720930232558139
2023-02-19 09:40:22,0.3509933774834437,0.4705882352941176,0.3953488372093023
2023-02-19 09:40:23,0.3973509933774834,0.4705882352941176,0.3953488372093023
2023-02-19 09:40:24,0.3973509933774834,0.4117647058823529,0.3953488372093023
2023-02-19 09:40:25,0.4635761589403973,0.4117647058823529,0.3953488372093023
2023-02-19 09:40:26,0.4635761589403973,0.3823529411764705,0.3953488372093023
2023-02-19 09:40:27,0.4635761589403973,0.3823529411764705,0.3953488372093023
2023-02-19 09:40:28,0.4635761589403973,0.3529411764705882,0.4186046511627907
2023-02-19 09:40:29,0.4635761589403973,0.3235294117647059,0.4186046511627907
2023-02-19 09:40:30,0.4635761589403973,0.2941176470588235,0.4186046511627907
2023-02-19 09:40:31,0.4635761589403973,0.2941176470588235,0.4186046511627907
2023-02-19 09:40:32,0.5894039735099338,0.2647058823529412,0.4186046511627907
2023-02-19 09:40:33,0.5894039735099338,0.2058823529411764,0.3953488372093023
2023-02-19 09:40:34,0.5894039735099338,0.2058823529411764,0.3953488372093023
2023-02-19 09:40:35,0.5894039735099338,0.1764705882352941,0.3720930232558139
2023-02-19 09:40:36,0.5894039735099338,0.1470588235294117,0.3720930232558139
2023-02-19 09:40:37,0.5894039735099338,0.1176470588235294,0.3720930232558139
2023-02-19 09:40:38,0.5894039735099338,0.1176470588235294,0.3488372093023256
2023-02-19 09:40:39,0.6225165562913907,0.1470588235294117,0.3488372093023256
2023-02-19 09:40:40,0.695364238410596,0.1764705882352941,0.3488372093023256
2023-02-19 09:40:41,0.695364238410596,0.2058823529411764,0.3488372093023256
2023-02-19 09:40:42,0.695364238410596,0.2352941176470588,0.3488372093023256
2023-02-19 09:40:43,0.695364238410596,0.2647058823529412,0.3488372093023256
2023-02-19 09:40:44,0.695364238410596,0.2647058823529412,0.3720930232558139
2023-02-19 09:40:45,0.695364238410596,0.2647058823529412,0.3720930232558139
2023-02-19 09:40:46,0.695364238410596,0.2941176470588235,0.3720930232558139
2023-02-19 09:40:47,0.695364238410596,0.2941176470588235,0.3953488372093023
2023-02-19 09:40:48,0.5960264900662252,0.2941176470588235,0.4186046511627907
2023-02-19 09:40:49,0.5960264900662252,0.3235294117647059,0.4418604651162791
2023-02-19 09:40:50,0.5629139072847682,0.3235294117647059,0.4651162790697674
2023-02-19 09:40:51,0.5629139072847682,0.3235294117647059,0.4651162790697674
2023-02-19 09:40:52,0.5629139072847682,0.3235294117647059,0.4651162790697674
2023-02-19 09:40:53,0.5629139072847682,0.3235294117647059,0.4651162790697674
2023-02-19 09:40:54,0.5165562913907285,0.3235294117647059,0.4651162790697674
2023-02-19 09:40:55,0.5165562913907285,0.2941176470588235,0.4418604651162791
2023-02-19 09:40:56,0.4304635761589404,0.2941176470588235,0.4418604651162791
2023-02-19 09:40:57,0.3576158940397351,0.2941176470588235,0.3953488372093023
2023-02-19 09:40:58,0.3576158940397351,0.2941176470588235,0.3953488372093023
2023-02-19 09:40:59,0.3576158940397351,0.2941176470588235,0.3720930232558139
2023-02-19 09:41:00,0.3576158940397351,0.2941176470588235,0.3488372093023256
2023-02-19 09:41:01,0.3576158940397351,0.3235294117647059,0.3488372093023256
2023-02-19 09:41:02,0.4569536423841059,0.3235294117647059,0.3255813953488372
2023-02-19 09:41:03,0.4569536423841059,0.3235294117647059,0.3255813953488372
2023-02-19 09:41:04,0.4569536423841059,0.3235294117647059,0.3255813953488372
2023-02-19 09:41:05,0.4569536423841059,0.3235294117647059,0.3255813953488372
2023-02-19 09:41:06,0.4768211920529801,0.3529411764705882,0.3488372093023256
2023-02-19 09:41:07,0.5894039735099338,0.3529411764705882,0.3488372093023256
2023-02-19 09:41:08,0.5894039735099338,0.3823529411764705,0.3488372093023256
2023-02-19 09:41:09,0.6158940397350994,0.3823529411764705,0.3488372093023256
2023-02-19 09:41:10,0.6158940397350994,0.3823529411764705,0.3488372093023256
2023-02-19 09:41:11,0.6357615894039735,0.4117647058823529,0.3720930232558139
2023-02-19 09:41:12,0.6357615894039735,0.3823529411764705,0.3720930232558139
2023-02-19 09:41:13,0.6357615894039735,0.3823529411764705,0.3720930232558139
2023-02-19 09:41:14,0.6158940397350994,0.3823529411764705,0.3720930232558139
2023-02-19 09:41:15,0.6158940397350994,0.4117647058823529,0.3720930232558139
2023-02-19 09:41:16,0.6026490066225165,0.4117647058823529,0.3488372093023256
2023-02-19 09:41:17,0.6026490066225165,0.4117647058823529,0.3488372093023256
2023-02-19 09:41:18,0.5960264900662252,0.4117647058823529,0.3255813953488372
2023-02-19 09:41:19,0.5960264900662252,0.4117647058823529,0.3255813953488372
2023-02-19 09:41:20,0.5894039735099338,0.4411764705882353,0.3255813953488372
2023-02-19 09:41:21,0.5894039735099338,0.4411764705882353,0.3255813953488372
2023-02-19 09:41:22,0.5894039735099338,0.4705882352941176,0.3488372093023256
2023-02-19 09:41:23,0.5695364238410596,0.4705882352941176,0.3488372093023256
2023-02-19 09:41:24,0.5629139072847682,0.5294117647058824,0.3720930232558139
2023-02-19 09:41:25,0.5629139072847682,0.5882352941176471,0.3953488372093023
2023-02-19 09:41:26,0.543046357615894,0.5882352941176471,0.3953488372093023
2023-02-19 09:41:27,0.543046357615894,0.6176470588235294,0.3953488372093023
2023-02-19 09:41:28,0.5695364238410596,0.6176470588235294,0.3953488372093023
2023-02-19 09:41:29,0.5695364238410596,0.6470588235294118,0.3953488372093023
2023-02-19 09:41:30,0.543046357615894,0.6470588235294118,0.3953488372093023
2023-02-19 09:41:31,0.543046357615894,0.6470588235294118,0.3953488372093023
2023-02-19 09:41:32,0.5695364238410596,0.6470588235294118,0.3953488372093023
2023-02-19 09:41:33,0.5695364238410596,0.6764705882352942,0.3720930232558139
2023-02-19 09:41:34,0.5695364238410596,0.6764705882352942,0.3488372093023256
2023-02-19 09:41:35,0.5695364238410596,0.6470588235294118,0.3023255813953488
2023-02-19 09:41:36,0.6556291390728477,0.6470588235294118,0.3023255813953488
2023-02-19 09:41:37,0.6556291390728477,0.6176470588235294,0.2790697674418604
2023-02-19 09:41:38,0.6556291390728477,0.5882352941176471,0.2325581395348837
