timestamp,hr_30,prt_30,spv_30
2023-03-18 06:21:21,0.5414012738853503,0.1117021276595744,0.2835820895522388
2023-03-18 06:21:22,0.5222929936305732,0.1063829787234042,0.2686567164179104
2023-03-18 06:21:23,0.5159235668789809,0.1063829787234042,0.2686567164179104
2023-03-18 06:21:24,0.5159235668789809,0.1063829787234042,0.2686567164179104
2023-03-18 06:21:25,0.5159235668789809,0.1037234042553191,0.2761194029850746
2023-03-18 06:21:26,0.5222929936305732,0.101063829787234,0.2835820895522388
2023-03-18 06:21:27,0.5222929936305732,0.101063829787234,0.2985074626865671
2023-03-18 06:21:28,0.5222929936305732,0.0984042553191489,0.2985074626865671
2023-03-18 06:21:29,0.5222929936305732,0.0957446808510638,0.2985074626865671
2023-03-18 06:21:30,0.5222929936305732,0.0904255319148936,0.3134328358208955
2023-03-18 06:21:31,0.5286624203821656,0.0904255319148936,0.3134328358208955
2023-03-18 06:21:32,0.5286624203821656,0.0904255319148936,0.3134328358208955
2023-03-18 06:21:33,0.5286624203821656,0.0904255319148936,0.3134328358208955
2023-03-18 06:21:34,0.5414012738853503,0.0930851063829787,0.3134328358208955
2023-03-18 06:21:35,0.5414012738853503,0.0957446808510638,0.3134328358208955
2023-03-18 06:21:36,0.5414012738853503,0.0957446808510638,0.3134328358208955
2023-03-18 06:21:37,0.5382165605095541,0.0957446808510638,0.3134328358208955
2023-03-18 06:21:38,0.535031847133758,0.0957446808510638,0.3134328358208955
2023-03-18 06:21:39,0.5286624203821656,0.0939716312056737,0.3034825870646765
2023-03-18 06:21:40,0.5286624203821656,0.0921985815602836,0.2935323383084577
2023-03-18 06:21:41,0.5286624203821656,0.0904255319148936,0.2835820895522388
2023-03-18 06:21:42,0.5286624203821656,0.0904255319148936,0.2835820895522388
2023-03-18 06:21:43,0.5286624203821656,0.0904255319148936,0.2835820895522388
2023-03-18 06:21:44,0.5222929936305732,0.0904255319148936,0.291044776119403
2023-03-18 06:21:45,0.5159235668789809,0.0904255319148936,0.2985074626865671
2023-03-18 06:21:46,0.5159235668789809,0.0851063829787234,0.2985074626865671
2023-03-18 06:21:47,0.5159235668789809,0.0851063829787234,0.2985074626865671
2023-03-18 06:21:48,0.5159235668789809,0.0851063829787234,0.2985074626865671
2023-03-18 06:21:49,0.5159235668789809,0.0824468085106382,0.3059701492537313
2023-03-18 06:21:50,0.5159235668789809,0.0797872340425532,0.3134328358208955
2023-03-18 06:21:51,0.5159235668789809,0.0797872340425532,0.3134328358208955
2023-03-18 06:21:52,0.5159235668789809,0.0797872340425532,0.3134328358208955
2023-03-18 06:21:53,0.5159235668789809,0.0797872340425532,0.3134328358208955
2023-03-18 06:21:54,0.5159235668789809,0.0811170212765957,0.3134328358208955
2023-03-18 06:21:55,0.5222929936305732,0.0824468085106382,0.3134328358208955
2023-03-18 06:21:56,0.5286624203821656,0.0851063829787234,0.2985074626865671
2023-03-18 06:21:57,0.535031847133758,0.0851063829787234,0.2985074626865671
2023-03-18 06:21:58,0.535031847133758,0.0851063829787234,0.2985074626865671
2023-03-18 06:21:59,0.5477707006369427,0.0904255319148936,0.2985074626865671
2023-03-18 06:22:00,0.554140127388535,0.0939716312056737,0.2985074626865671
2023-03-18 06:22:01,0.554140127388535,0.0957446808510638,0.2835820895522388
2023-03-18 06:22:02,0.5605095541401274,0.1063829787234042,0.2835820895522388
2023-03-18 06:22:03,0.5732484076433121,0.1090425531914893,0.2835820895522388
2023-03-18 06:22:04,0.5711252653927813,0.1117021276595744,0.2835820895522388
2023-03-18 06:22:05,0.5690021231422505,0.1143617021276595,0.2835820895522388
2023-03-18 06:22:06,0.5668789808917197,0.1170212765957446,0.2835820895522388
2023-03-18 06:22:07,0.5573248407643312,0.1170212765957446,0.2835820895522388
2023-03-18 06:22:08,0.5477707006369427,0.1170212765957446,0.2835820895522388
2023-03-18 06:22:09,0.5477707006369427,0.1170212765957446,0.2835820895522388
2023-03-18 06:22:10,0.5509554140127388,0.1170212765957446,0.2835820895522388
2023-03-18 06:22:11,0.554140127388535,0.1170212765957446,0.2835820895522388
2023-03-18 06:22:12,0.554140127388535,0.1170212765957446,0.2835820895522388
2023-03-18 06:22:13,0.5520169851380042,0.1170212765957446,0.291044776119403
2023-03-18 06:22:14,0.5498938428874734,0.1170212765957446,0.2985074626865671
2023-03-18 06:22:15,0.5477707006369427,0.1170212765957446,0.2985074626865671
2023-03-18 06:22:16,0.5414012738853503,0.1117021276595744,0.2985074626865671
2023-03-18 06:22:17,0.5414012738853503,0.1090425531914893,0.2985074626865671
2023-03-18 06:22:18,0.5414012738853503,0.1063829787234042,0.2985074626865671
2023-03-18 06:22:19,0.5414012738853503,0.1063829787234042,0.2985074626865671
2023-03-18 06:22:20,0.5414012738853503,0.1063829787234042,0.2985074626865671
2023-03-18 06:22:21,0.5414012738853503,0.1063829787234042,0.2985074626865671
2023-03-18 06:22:22,0.535031847133758,0.101063829787234,0.2985074626865671
2023-03-18 06:22:23,0.535031847133758,0.101063829787234,0.2985074626865671
2023-03-18 06:22:24,0.5222929936305732,0.0957446808510638,0.2985074626865671
2023-03-18 06:22:25,0.5222929936305732,0.0957446808510638,0.2985074626865671
2023-03-18 06:22:26,0.5222929936305732,0.0957446808510638,0.2985074626865671
2023-03-18 06:22:27,0.5286624203821656,0.0930851063829787,0.2985074626865671
2023-03-18 06:22:28,0.5286624203821656,0.0904255319148936,0.2985074626865671
2023-03-18 06:22:29,0.535031847133758,0.0904255319148936,0.2985074626865671
2023-03-18 06:22:30,0.535031847133758,0.0904255319148936,0.2985074626865671
2023-03-18 06:22:31,0.535031847133758,0.0904255319148936,0.2985074626865671
2023-03-18 06:22:32,0.5477707006369427,0.0904255319148936,0.2985074626865671
2023-03-18 06:22:33,0.5477707006369427,0.0904255319148936,0.2985074626865671
2023-03-18 06:22:34,0.554140127388535,0.0904255319148936,0.2985074626865671
2023-03-18 06:22:35,0.5605095541401274,0.0904255319148936,0.2985074626865671
2023-03-18 06:22:36,0.5796178343949044,0.0984042553191489,0.2985074626865671
2023-03-18 06:22:37,0.5796178343949044,0.0997340425531914,0.2985074626865671
2023-03-18 06:22:38,0.5987261146496815,0.101063829787234,0.2985074626865671
2023-03-18 06:22:39,0.5987261146496815,0.101063829787234,0.2985074626865671
2023-03-18 06:22:40,0.5987261146496815,0.101063829787234,0.2985074626865671
2023-03-18 06:22:41,0.5923566878980892,0.1063829787234042,0.2985074626865671
2023-03-18 06:22:42,0.554140127388535,0.1170212765957446,0.2985074626865671
2023-03-18 06:22:43,0.5477707006369427,0.1196808510638298,0.2985074626865671
2023-03-18 06:22:44,0.5477707006369427,0.1223404255319148,0.2835820895522388
2023-03-18 06:22:45,0.5477707006369427,0.1223404255319148,0.2835820895522388
2023-03-18 06:22:46,0.5605095541401274,0.1223404255319148,0.2835820895522388
2023-03-18 06:22:47,0.5605095541401274,0.1223404255319148,0.2835820895522388
2023-03-18 06:22:48,0.5668789808917197,0.1276595744680851,0.2835820895522388
2023-03-18 06:22:49,0.5668789808917197,0.1276595744680851,0.2835820895522388
2023-03-18 06:22:50,0.5668789808917197,0.1276595744680851,0.2835820895522388
2023-03-18 06:22:51,0.554140127388535,0.1276595744680851,0.2835820895522388
2023-03-18 06:22:52,0.5477707006369427,0.1223404255319148,0.2835820895522388
2023-03-18 06:22:53,0.5414012738853503,0.1170212765957446,0.2835820895522388
2023-03-18 06:22:54,0.535031847133758,0.1117021276595744,0.2835820895522388
2023-03-18 06:22:55,0.5414012738853503,0.1090425531914893,0.2761194029850746
2023-03-18 06:22:56,0.5414012738853503,0.1063829787234042,0.2686567164179104
2023-03-18 06:22:57,0.5414012738853503,0.1063829787234042,0.2686567164179104
2023-03-18 06:22:58,0.5414012738853503,0.101063829787234,0.2686567164179104
2023-03-18 06:22:59,0.5414012738853503,0.101063829787234,0.2835820895522388
2023-03-18 06:23:00,0.5414012738853503,0.0957446808510638,0.2686567164179104
2023-03-18 06:23:01,0.5414012738853503,0.0957446808510638,0.2686567164179104
2023-03-18 06:23:02,0.5414012738853503,0.0957446808510638,0.2686567164179104
2023-03-18 06:23:03,0.5414012738853503,0.0957446808510638,0.2686567164179104
2023-03-18 06:23:04,0.5414012738853503,0.0957446808510638,0.2686567164179104
2023-03-18 06:23:05,0.535031847133758,0.0957446808510638,0.2686567164179104
2023-03-18 06:23:06,0.535031847133758,0.0957446808510638,0.2686567164179104
2023-03-18 06:23:07,0.535031847133758,0.0957446808510638,0.2686567164179104
2023-03-18 06:23:08,0.5286624203821656,0.0957446808510638,0.2686567164179104
2023-03-18 06:23:09,0.5286624203821656,0.0957446808510638,0.2686567164179104
2023-03-18 06:23:10,0.5286624203821656,0.0957446808510638,0.2686567164179104
2023-03-18 06:23:11,0.5286624203821656,0.0957446808510638,0.2835820895522388
2023-03-18 06:23:12,0.5286624203821656,0.0957446808510638,0.2835820895522388
2023-03-18 06:23:13,0.5286624203821656,0.0957446808510638,0.2835820895522388
2023-03-18 06:23:14,0.535031847133758,0.0904255319148936,0.2835820895522388
2023-03-18 06:23:15,0.535031847133758,0.0904255319148936,0.2835820895522388
2023-03-18 06:23:16,0.535031847133758,0.0904255319148936,0.2835820895522388
2023-03-18 06:23:17,0.535031847133758,0.0904255319148936,0.2835820895522388
2023-03-18 06:23:18,0.535031847133758,0.0904255319148936,0.2835820895522388
2023-03-18 06:23:19,0.535031847133758,0.0904255319148936,0.2761194029850746
2023-03-18 06:23:20,0.5414012738853503,0.0904255319148936,0.2686567164179104
2023-03-18 06:23:21,0.5414012738853503,0.0904255319148936,0.2686567164179104
2023-03-18 06:23:22,0.5414012738853503,0.0904255319148936,0.2835820895522388
2023-03-18 06:23:23,0.5414012738853503,0.0904255319148936,0.2686567164179104
2023-03-18 06:23:24,0.5414012738853503,0.0957446808510638,0.2686567164179104
2023-03-18 06:23:25,0.5477707006369427,0.0957446808510638,0.2686567164179104
2023-03-18 06:23:26,0.5509554140127388,0.101063829787234,0.2686567164179104
2023-03-18 06:23:27,0.554140127388535,0.101063829787234,0.2686567164179104
2023-03-18 06:23:28,0.5605095541401274,0.101063829787234,0.2686567164179104
2023-03-18 06:23:29,0.5668789808917197,0.1063829787234042,0.2686567164179104
2023-03-18 06:23:30,0.5668789808917197,0.1063829787234042,0.2686567164179104
2023-03-18 06:23:31,0.5414012738853503,0.1063829787234042,0.2537313432835821
2023-03-18 06:23:32,0.5222929936305732,0.1063829787234042,0.2537313432835821
2023-03-18 06:23:33,0.5222929936305732,0.1063829787234042,0.2537313432835821
2023-03-18 06:23:34,0.5222929936305732,0.1063829787234042,0.2537313432835821
2023-03-18 06:23:35,0.5222929936305732,0.1063829787234042,0.2537313432835821
2023-03-18 06:23:36,0.535031847133758,0.1063829787234042,0.2537313432835821
2023-03-18 06:23:37,0.5668789808917197,0.1117021276595744,0.2686567164179104
2023-03-18 06:23:38,0.5987261146496815,0.1170212765957446,0.2686567164179104
2023-03-18 06:23:39,0.5987261146496815,0.1170212765957446,0.2686567164179104
2023-03-18 06:23:40,0.5987261146496815,0.1170212765957446,0.2686567164179104
2023-03-18 06:23:41,0.5987261146496815,0.1170212765957446,0.2686567164179104
2023-03-18 06:23:42,0.5987261146496815,0.1170212765957446,0.2686567164179104
2023-03-18 06:23:43,0.5987261146496815,0.1170212765957446,0.2686567164179104
2023-03-18 06:23:44,0.5828025477707006,0.1170212765957446,0.2686567164179104
2023-03-18 06:23:45,0.5668789808917197,0.1223404255319148,0.2835820895522388
2023-03-18 06:23:46,0.5668789808917197,0.125,0.2761194029850746
2023-03-18 06:23:47,0.5668789808917197,0.1276595744680851,0.2686567164179104
2023-03-18 06:23:48,0.5732484076433121,0.1276595744680851,0.2686567164179104
2023-03-18 06:23:49,0.5605095541401274,0.1276595744680851,0.2537313432835821
2023-03-18 06:23:50,0.5605095541401274,0.125,0.2537313432835821
2023-03-18 06:23:51,0.5605095541401274,0.1223404255319148,0.2537313432835821
2023-03-18 06:23:52,0.5477707006369427,0.1170212765957446,0.2388059701492537
2023-03-18 06:23:53,0.5414012738853503,0.1117021276595744,0.2388059701492537
2023-03-18 06:23:54,0.5414012738853503,0.1117021276595744,0.2388059701492537
2023-03-18 06:23:55,0.5414012738853503,0.1117021276595744,0.2388059701492537
2023-03-18 06:23:56,0.5414012738853503,0.1117021276595744,0.2388059701492537
2023-03-18 06:23:57,0.6178343949044586,0.1117021276595744,0.2388059701492537
2023-03-18 06:23:58,0.8089171974522293,0.1143617021276595,0.2462686567164179
2023-03-18 06:23:59,0.8089171974522293,0.1170212765957446,0.2537313432835821
2023-03-18 06:24:00,0.8089171974522293,0.1170212765957446,0.2537313432835821
2023-03-18 06:24:01,0.8089171974522293,0.1170212765957446,0.2537313432835821
2023-03-18 06:24:02,0.8089171974522293,0.1170212765957446,0.2537313432835821
