timestamp,hr_25,prt_25,spv_25
2023-03-18 06:10:45,0.464968152866242,0.0372340425531914,0.4925373134328358
2023-03-18 06:10:46,0.464968152866242,0.0372340425531914,0.4925373134328358
2023-03-18 06:10:47,0.464968152866242,0.0319148936170212,0.4925373134328358
2023-03-18 06:10:48,0.4808917197452229,0.0372340425531914,0.4925373134328358
2023-03-18 06:10:49,0.4840764331210191,0.0372340425531914,0.4925373134328358
2023-03-18 06:10:50,0.5095541401273885,0.0372340425531914,0.4776119402985074
2023-03-18 06:10:51,0.5095541401273885,0.0425531914893617,0.4776119402985074
2023-03-18 06:10:52,0.5095541401273885,0.0425531914893617,0.4776119402985074
2023-03-18 06:10:53,0.5095541401273885,0.0425531914893617,0.4776119402985074
2023-03-18 06:10:54,0.5095541401273885,0.0478723404255319,0.4776119402985074
2023-03-18 06:10:55,0.5095541401273885,0.0478723404255319,0.4776119402985074
2023-03-18 06:10:56,0.5095541401273885,0.0478723404255319,0.4776119402985074
2023-03-18 06:10:57,0.5477707006369427,0.0531914893617021,0.4776119402985074
2023-03-18 06:10:58,0.4968152866242038,0.0531914893617021,0.4776119402985074
2023-03-18 06:10:59,0.4968152866242038,0.0585106382978723,0.4925373134328358
2023-03-18 06:11:00,0.4968152866242038,0.0638297872340425,0.4925373134328358
2023-03-18 06:11:01,0.4904458598726114,0.0638297872340425,0.4925373134328358
2023-03-18 06:11:02,0.4904458598726114,0.0638297872340425,0.4925373134328358
2023-03-18 06:11:03,0.4904458598726114,0.0638297872340425,0.4925373134328358
2023-03-18 06:11:04,0.445859872611465,0.0638297872340425,0.4925373134328358
2023-03-18 06:11:05,0.445859872611465,0.0585106382978723,0.4776119402985074
2023-03-18 06:11:06,0.445859872611465,0.0585106382978723,0.4776119402985074
2023-03-18 06:11:07,0.445859872611465,0.0585106382978723,0.4776119402985074
2023-03-18 06:11:08,0.4394904458598726,0.0585106382978723,0.4776119402985074
2023-03-18 06:11:09,0.4522292993630573,0.0531914893617021,0.4776119402985074
2023-03-18 06:11:10,0.4522292993630573,0.0531914893617021,0.4776119402985074
2023-03-18 06:11:11,0.4522292993630573,0.0531914893617021,0.4626865671641791
2023-03-18 06:11:12,0.4585987261146497,0.0478723404255319,0.4626865671641791
2023-03-18 06:11:13,0.4585987261146497,0.0478723404255319,0.4477611940298507
2023-03-18 06:11:14,0.4713375796178344,0.0452127659574468,0.4477611940298507
2023-03-18 06:11:15,0.4713375796178344,0.0425531914893617,0.4477611940298507
2023-03-18 06:11:16,0.4840764331210191,0.0425531914893617,0.4477611940298507
2023-03-18 06:11:17,0.4840764331210191,0.0372340425531914,0.4477611940298507
2023-03-18 06:11:18,0.4840764331210191,0.0372340425531914,0.4626865671641791
2023-03-18 06:11:19,0.4840764331210191,0.0372340425531914,0.4626865671641791
2023-03-18 06:11:20,0.4840764331210191,0.0372340425531914,0.4626865671641791
2023-03-18 06:11:21,0.5605095541401274,0.0372340425531914,0.4626865671641791
2023-03-18 06:11:22,0.5605095541401274,0.0372340425531914,0.4626865671641791
2023-03-18 06:11:23,0.5605095541401274,0.0372340425531914,0.4626865671641791
2023-03-18 06:11:24,0.5605095541401274,0.0372340425531914,0.4626865671641791
2023-03-18 06:11:25,0.6624203821656051,0.0398936170212766,0.4552238805970149
2023-03-18 06:11:26,0.6624203821656051,0.0425531914893617,0.4477611940298507
2023-03-18 06:11:27,0.6624203821656051,0.0425531914893617,0.4477611940298507
2023-03-18 06:11:28,0.6624203821656051,0.0478723404255319,0.4477611940298507
2023-03-18 06:11:29,0.5859872611464968,0.0478723404255319,0.4477611940298507
2023-03-18 06:11:30,0.5859872611464968,0.0478723404255319,0.4477611940298507
2023-03-18 06:11:31,0.4777070063694267,0.0478723404255319,0.4477611940298507
2023-03-18 06:11:32,0.4777070063694267,0.0531914893617021,0.4328358208955223
2023-03-18 06:11:33,0.4777070063694267,0.0531914893617021,0.4253731343283582
2023-03-18 06:11:34,0.4777070063694267,0.0531914893617021,0.417910447761194
2023-03-18 06:11:35,0.4777070063694267,0.0531914893617021,0.4029850746268656
2023-03-18 06:11:36,0.4777070063694267,0.0585106382978723,0.4029850746268656
2023-03-18 06:11:37,0.4777070063694267,0.0585106382978723,0.3880597014925373
2023-03-18 06:11:38,0.4904458598726114,0.0585106382978723,0.3880597014925373
2023-03-18 06:11:39,0.4904458598726114,0.0585106382978723,0.3880597014925373
2023-03-18 06:11:40,0.4904458598726114,0.0585106382978723,0.3880597014925373
2023-03-18 06:11:41,0.4904458598726114,0.0585106382978723,0.3880597014925373
2023-03-18 06:11:42,0.4777070063694267,0.0585106382978723,0.3880597014925373
2023-03-18 06:11:43,0.4777070063694267,0.0531914893617021,0.4029850746268656
2023-03-18 06:11:44,0.4522292993630573,0.0531914893617021,0.4029850746268656
2023-03-18 06:11:45,0.4522292993630573,0.050531914893617,0.4029850746268656
2023-03-18 06:11:46,0.4522292993630573,0.0478723404255319,0.4029850746268656
2023-03-18 06:11:47,0.4522292993630573,0.0478723404255319,0.4029850746268656
2023-03-18 06:11:48,0.464968152866242,0.0478723404255319,0.4104477611940298
2023-03-18 06:11:49,0.464968152866242,0.0478723404255319,0.417910447761194
2023-03-18 06:11:50,0.464968152866242,0.0478723404255319,0.417910447761194
2023-03-18 06:11:51,0.464968152866242,0.0478723404255319,0.4328358208955223
2023-03-18 06:11:52,0.445859872611465,0.0460992907801418,0.4328358208955223
2023-03-18 06:11:53,0.445859872611465,0.0443262411347517,0.4328358208955223
2023-03-18 06:11:54,0.4394904458598726,0.0425531914893617,0.4328358208955223
2023-03-18 06:11:55,0.4394904458598726,0.0425531914893617,0.4328358208955223
2023-03-18 06:11:56,0.4331210191082802,0.0425531914893617,0.4328358208955223
2023-03-18 06:11:57,0.464968152866242,0.0425531914893617,0.4328358208955223
2023-03-18 06:11:58,0.4745222929936306,0.0425531914893617,0.4328358208955223
2023-03-18 06:11:59,0.4840764331210191,0.0425531914893617,0.4328358208955223
2023-03-18 06:12:00,0.5222929936305732,0.0425531914893617,0.4328358208955223
2023-03-18 06:12:01,0.5222929936305732,0.0478723404255319,0.4328358208955223
2023-03-18 06:12:02,0.5222929936305732,0.0478723404255319,0.4328358208955223
2023-03-18 06:12:03,0.5222929936305732,0.0478723404255319,0.4328358208955223
2023-03-18 06:12:04,0.4777070063694267,0.0478723404255319,0.4328358208955223
2023-03-18 06:12:05,0.4777070063694267,0.0478723404255319,0.4328358208955223
2023-03-18 06:12:06,0.4777070063694267,0.0478723404255319,0.4328358208955223
2023-03-18 06:12:07,0.464968152866242,0.0478723404255319,0.4328358208955223
2023-03-18 06:12:08,0.464968152866242,0.0478723404255319,0.4328358208955223
2023-03-18 06:12:09,0.464968152866242,0.0478723404255319,0.4328358208955223
2023-03-18 06:12:10,0.5318471337579618,0.0531914893617021,0.417910447761194
2023-03-18 06:12:11,0.535031847133758,0.0531914893617021,0.4029850746268656
2023-03-18 06:12:12,0.535031847133758,0.0585106382978723,0.4029850746268656
2023-03-18 06:12:13,0.535031847133758,0.0585106382978723,0.4029850746268656
2023-03-18 06:12:14,0.535031847133758,0.0585106382978723,0.4029850746268656
2023-03-18 06:12:15,0.5159235668789809,0.0585106382978723,0.3955223880597014
2023-03-18 06:12:16,0.5095541401273885,0.0585106382978723,0.3880597014925373
2023-03-18 06:12:17,0.5031847133757962,0.0638297872340425,0.373134328358209
2023-03-18 06:12:18,0.5031847133757962,0.0638297872340425,0.373134328358209
2023-03-18 06:12:19,0.4968152866242038,0.0638297872340425,0.3582089552238806
2023-03-18 06:12:20,0.5,0.0638297872340425,0.3582089552238806
2023-03-18 06:12:21,0.5031847133757962,0.0638297872340425,0.3582089552238806
2023-03-18 06:12:22,0.5031847133757962,0.0691489361702127,0.3432835820895522
2023-03-18 06:12:23,0.5031847133757962,0.0691489361702127,0.3432835820895522
2023-03-18 06:12:24,0.5031847133757962,0.0691489361702127,0.3432835820895522
2023-03-18 06:12:25,0.5095541401273885,0.0691489361702127,0.3432835820895522
2023-03-18 06:12:26,0.5095541401273885,0.0744680851063829,0.3432835820895522
2023-03-18 06:12:27,0.5222929936305732,0.0744680851063829,0.3432835820895522
2023-03-18 06:12:28,0.5222929936305732,0.0744680851063829,0.3582089552238806
2023-03-18 06:12:29,0.5222929936305732,0.0744680851063829,0.3582089552238806
2023-03-18 06:12:30,0.5605095541401274,0.0744680851063829,0.3582089552238806
2023-03-18 06:12:31,0.5605095541401274,0.0797872340425532,0.373134328358209
2023-03-18 06:12:32,0.5668789808917197,0.0824468085106382,0.373134328358209
2023-03-18 06:12:33,0.5732484076433121,0.089095744680851,0.3805970149253731
2023-03-18 06:12:34,0.5732484076433121,0.0957446808510638,0.3880597014925373
2023-03-18 06:12:35,0.5732484076433121,0.0957446808510638,0.4029850746268656
2023-03-18 06:12:36,0.5732484076433121,0.101063829787234,0.4029850746268656
2023-03-18 06:12:37,0.5732484076433121,0.101063829787234,0.4029850746268656
2023-03-18 06:12:38,0.5605095541401274,0.1063829787234042,0.3880597014925373
2023-03-18 06:12:39,0.5605095541401274,0.1063829787234042,0.3880597014925373
2023-03-18 06:12:40,0.5414012738853503,0.1063829787234042,0.3880597014925373
2023-03-18 06:12:41,0.5222929936305732,0.1063829787234042,0.3880597014925373
2023-03-18 06:12:42,0.5222929936305732,0.1117021276595744,0.3880597014925373
2023-03-18 06:12:43,0.5222929936305732,0.1117021276595744,0.3880597014925373
2023-03-18 06:12:44,0.5477707006369427,0.1143617021276595,0.3880597014925373
2023-03-18 06:12:45,0.5477707006369427,0.1170212765957446,0.3880597014925373
2023-03-18 06:12:46,0.5605095541401274,0.1170212765957446,0.3880597014925373
2023-03-18 06:12:47,0.5605095541401274,0.1170212765957446,0.3880597014925373
2023-03-18 06:12:48,0.554140127388535,0.1117021276595744,0.3880597014925373
2023-03-18 06:12:49,0.5222929936305732,0.1117021276595744,0.3880597014925373
2023-03-18 06:12:50,0.5222929936305732,0.1117021276595744,0.4029850746268656
2023-03-18 06:12:51,0.5222929936305732,0.1117021276595744,0.4029850746268656
2023-03-18 06:12:52,0.5222929936305732,0.1170212765957446,0.4029850746268656
2023-03-18 06:12:53,0.535031847133758,0.1170212765957446,0.4029850746268656
2023-03-18 06:12:54,0.5732484076433121,0.1187943262411347,0.3930348258706467
2023-03-18 06:12:55,0.5732484076433121,0.1205673758865248,0.3830845771144279
2023-03-18 06:12:56,0.5732484076433121,0.1223404255319148,0.373134328358209
2023-03-18 06:12:57,0.5732484076433121,0.1276595744680851,0.373134328358209
2023-03-18 06:12:58,0.5732484076433121,0.1276595744680851,0.373134328358209
2023-03-18 06:12:59,0.5286624203821656,0.1223404255319148,0.3582089552238806
2023-03-18 06:13:00,0.4968152866242038,0.1223404255319148,0.3432835820895522
2023-03-18 06:13:01,0.4968152866242038,0.1223404255319148,0.3432835820895522
2023-03-18 06:13:02,0.4777070063694267,0.1183510638297872,0.3432835820895522
2023-03-18 06:13:03,0.4777070063694267,0.1143617021276595,0.3432835820895522
2023-03-18 06:13:04,0.4777070063694267,0.1117021276595744,0.3432835820895522
2023-03-18 06:13:05,0.4777070063694267,0.101063829787234,0.3283582089552239
2023-03-18 06:13:06,0.4777070063694267,0.101063829787234,0.3283582089552239
2023-03-18 06:13:07,0.464968152866242,0.0797872340425532,0.3283582089552239
2023-03-18 06:13:08,0.4522292993630573,0.077127659574468,0.3283582089552239
2023-03-18 06:13:09,0.4522292993630573,0.0691489361702127,0.3283582089552239
2023-03-18 06:13:10,0.4522292993630573,0.0585106382978723,0.3432835820895522
2023-03-18 06:13:11,0.4522292993630573,0.0585106382978723,0.3432835820895522
2023-03-18 06:13:12,0.464968152866242,0.0531914893617021,0.3432835820895522
2023-03-18 06:13:13,0.4713375796178344,0.0478723404255319,0.3432835820895522
2023-03-18 06:13:14,0.4713375796178344,0.0398936170212766,0.3358208955223881
2023-03-18 06:13:15,0.4777070063694267,0.0345744680851063,0.3283582089552239
2023-03-18 06:13:16,0.4777070063694267,0.0332446808510638,0.3283582089552239
2023-03-18 06:13:17,0.4861995753715498,0.0319148936170212,0.3283582089552239
2023-03-18 06:13:18,0.4946921443736731,0.0319148936170212,0.3283582089552239
2023-03-18 06:13:19,0.5031847133757962,0.0319148936170212,0.3283582089552239
2023-03-18 06:13:20,0.5222929936305732,0.0372340425531914,0.3432835820895522
2023-03-18 06:13:21,0.5222929936305732,0.0372340425531914,0.3432835820895522
2023-03-18 06:13:22,0.5222929936305732,0.0425531914893617,0.3582089552238806
2023-03-18 06:13:23,0.5222929936305732,0.0425531914893617,0.3582089552238806
2023-03-18 06:13:24,0.4777070063694267,0.0478723404255319,0.373134328358209
2023-03-18 06:13:25,0.4777070063694267,0.0478723404255319,0.373134328358209
2023-03-18 06:13:26,0.4777070063694267,0.0478723404255319,0.373134328358209
2023-03-18 06:13:27,0.4777070063694267,0.0478723404255319,0.373134328358209
2023-03-18 06:13:28,0.4777070063694267,0.0478723404255319,0.3880597014925373
2023-03-18 06:13:29,0.4968152866242038,0.0531914893617021,0.3880597014925373
2023-03-18 06:13:30,0.4968152866242038,0.0531914893617021,0.3880597014925373
2023-03-18 06:13:31,0.5095541401273885,0.0549645390070921,0.3930348258706467
2023-03-18 06:13:32,0.5095541401273885,0.0567375886524822,0.3980099502487563
2023-03-18 06:13:33,0.5159235668789809,0.0585106382978723,0.4029850746268656
2023-03-18 06:13:34,0.5159235668789809,0.0638297872340425,0.4029850746268656
2023-03-18 06:13:35,0.5127388535031847,0.0585106382978723,0.3880597014925373
2023-03-18 06:13:36,0.5095541401273885,0.0638297872340425,0.373134328358209
2023-03-18 06:13:37,0.5095541401273885,0.0638297872340425,0.3694029850746269
2023-03-18 06:13:38,0.5095541401273885,0.0638297872340425,0.3656716417910448
2023-03-18 06:13:39,0.5095541401273885,0.0678191489361702,0.3619402985074627
2023-03-18 06:13:40,0.5286624203821656,0.0718085106382978,0.3582089552238806
2023-03-18 06:13:41,0.5414012738853503,0.0797872340425532,0.3432835820895522
2023-03-18 06:13:42,0.5414012738853503,0.0797872340425532,0.3432835820895522
2023-03-18 06:13:43,0.5414012738853503,0.0851063829787234,0.3432835820895522
2023-03-18 06:13:44,0.5414012738853503,0.0851063829787234,0.3432835820895522
2023-03-18 06:13:45,0.5414012738853503,0.089095744680851,0.3432835820895522
2023-03-18 06:13:46,0.5414012738853503,0.0930851063829787,0.3432835820895522
2023-03-18 06:13:47,0.5414012738853503,0.0957446808510638,0.3582089552238806
2023-03-18 06:13:48,0.5414012738853503,0.0957446808510638,0.3582089552238806
2023-03-18 06:13:49,0.5414012738853503,0.101063829787234,0.3582089552238806
2023-03-18 06:13:50,0.535031847133758,0.101063829787234,0.3432835820895522
2023-03-18 06:13:51,0.535031847133758,0.1063829787234042,0.3432835820895522
2023-03-18 06:13:52,0.535031847133758,0.1063829787234042,0.3582089552238806
2023-03-18 06:13:53,0.535031847133758,0.1063829787234042,0.3582089552238806
2023-03-18 06:13:54,0.535031847133758,0.1063829787234042,0.3582089552238806
2023-03-18 06:13:55,0.535031847133758,0.1117021276595744,0.3582089552238806
2023-03-18 06:13:56,0.535031847133758,0.1117021276595744,0.3582089552238806
2023-03-18 06:13:57,0.535031847133758,0.1117021276595744,0.3582089552238806
2023-03-18 06:13:58,0.535031847133758,0.1117021276595744,0.3582089552238806
2023-03-18 06:13:59,0.535031847133758,0.1117021276595744,0.3582089552238806
2023-03-18 06:14:00,0.5414012738853503,0.1117021276595744,0.3582089552238806
2023-03-18 06:14:01,0.5414012738853503,0.1117021276595744,0.3582089552238806
2023-03-18 06:14:02,0.5286624203821656,0.1117021276595744,0.3582089552238806
2023-03-18 06:14:03,0.5286624203821656,0.1117021276595744,0.3582089552238806
2023-03-18 06:14:04,0.5286624203821656,0.1063829787234042,0.373134328358209
2023-03-18 06:14:05,0.5286624203821656,0.1063829787234042,0.373134328358209
2023-03-18 06:14:06,0.5286624203821656,0.1117021276595744,0.373134328358209
2023-03-18 06:14:07,0.5286624203821656,0.1117021276595744,0.373134328358209
2023-03-18 06:14:08,0.5286624203821656,0.1117021276595744,0.373134328358209
2023-03-18 06:14:09,0.5286624203821656,0.1117021276595744,0.373134328358209
2023-03-18 06:14:10,0.5286624203821656,0.1063829787234042,0.3880597014925373
2023-03-18 06:14:11,0.5286624203821656,0.101063829787234,0.3880597014925373
2023-03-18 06:14:12,0.5859872611464968,0.101063829787234,0.3880597014925373
2023-03-18 06:14:13,0.5859872611464968,0.101063829787234,0.3880597014925373
2023-03-18 06:14:14,0.589171974522293,0.0957446808510638,0.3880597014925373
2023-03-18 06:14:15,0.5923566878980892,0.0957446808510638,0.3880597014925373
2023-03-18 06:14:16,0.5955414012738853,0.0957446808510638,0.3880597014925373
2023-03-18 06:14:17,0.5987261146496815,0.0957446808510638,0.3880597014925373
2023-03-18 06:14:18,0.5477707006369427,0.0957446808510638,0.3880597014925373
2023-03-18 06:14:19,0.5477707006369427,0.0957446808510638,0.3880597014925373
2023-03-18 06:14:20,0.5477707006369427,0.0957446808510638,0.3880597014925373
2023-03-18 06:14:21,0.5477707006369427,0.0957446808510638,0.3880597014925373
2023-03-18 06:14:22,0.535031847133758,0.0957446808510638,0.3880597014925373
2023-03-18 06:14:23,0.535031847133758,0.0957446808510638,0.3880597014925373
2023-03-18 06:14:24,0.535031847133758,0.0957446808510638,0.3880597014925373
2023-03-18 06:14:25,0.5307855626326964,0.0957446808510638,0.373134328358209
2023-03-18 06:14:26,0.5265392781316348,0.0957446808510638,0.373134328358209
2023-03-18 06:14:27,0.5222929936305732,0.0957446808510638,0.373134328358209
2023-03-18 06:14:28,0.5222929936305732,0.0957446808510638,0.3582089552238806
2023-03-18 06:14:29,0.5286624203821656,0.0957446808510638,0.3432835820895522
2023-03-18 06:14:30,0.5286624203821656,0.0957446808510638,0.3432835820895522
2023-03-18 06:14:31,0.5286624203821656,0.0957446808510638,0.3432835820895522
2023-03-18 06:14:32,0.535031847133758,0.0957446808510638,0.3432835820895522
2023-03-18 06:14:33,0.535031847133758,0.0957446808510638,0.3432835820895522
2023-03-18 06:14:34,0.535031847133758,0.0957446808510638,0.3432835820895522
2023-03-18 06:14:35,0.535031847133758,0.0904255319148936,0.3283582089552239
2023-03-18 06:14:36,0.5286624203821656,0.0904255319148936,0.3283582089552239
2023-03-18 06:14:37,0.5286624203821656,0.0851063829787234,0.3283582089552239
2023-03-18 06:14:38,0.5159235668789809,0.0851063829787234,0.3283582089552239
2023-03-18 06:14:39,0.5159235668789809,0.0851063829787234,0.3283582089552239
2023-03-18 06:14:40,0.5159235668789809,0.0904255319148936,0.3283582089552239
2023-03-18 06:14:41,0.535031847133758,0.0904255319148936,0.3283582089552239
2023-03-18 06:14:42,0.5668789808917197,0.0957446808510638,0.3283582089552239
2023-03-18 06:14:43,0.5668789808917197,0.101063829787234,0.3283582089552239
2023-03-18 06:14:44,0.5668789808917197,0.101063829787234,0.3283582089552239
2023-03-18 06:14:45,0.5668789808917197,0.101063829787234,0.3283582089552239
2023-03-18 06:14:46,0.5668789808917197,0.101063829787234,0.3134328358208955
2023-03-18 06:14:47,0.535031847133758,0.101063829787234,0.3134328358208955
2023-03-18 06:14:48,0.5159235668789809,0.101063829787234,0.3134328358208955
2023-03-18 06:14:49,0.5159235668789809,0.101063829787234,0.3134328358208955
2023-03-18 06:14:50,0.5159235668789809,0.101063829787234,0.3134328358208955
2023-03-18 06:14:51,0.5222929936305732,0.101063829787234,0.3283582089552239
2023-03-18 06:14:52,0.5222929936305732,0.101063829787234,0.3283582089552239
2023-03-18 06:14:53,0.5222929936305732,0.101063829787234,0.3283582089552239
2023-03-18 06:14:54,0.524416135881104,0.101063829787234,0.3283582089552239
2023-03-18 06:14:55,0.5265392781316348,0.0957446808510638,0.3283582089552239
2023-03-18 06:14:56,0.5286624203821656,0.0957446808510638,0.3283582089552239
2023-03-18 06:14:57,0.5286624203821656,0.0957446808510638,0.3432835820895522
2023-03-18 06:14:58,0.535031847133758,0.0904255319148936,0.3432835820895522
2023-03-18 06:14:59,0.5382165605095541,0.0930851063829787,0.3432835820895522
2023-03-18 06:15:00,0.5414012738853503,0.0957446808510638,0.3432835820895522
2023-03-18 06:15:01,0.5414012738853503,0.0957446808510638,0.3432835820895522
2023-03-18 06:15:02,0.5414012738853503,0.0957446808510638,0.3432835820895522
2023-03-18 06:15:03,0.5329087048832272,0.0970744680851063,0.3395522388059701
2023-03-18 06:15:04,0.524416135881104,0.0984042553191489,0.3358208955223881
2023-03-18 06:15:05,0.5159235668789809,0.1063829787234042,0.3283582089552239
2023-03-18 06:15:06,0.5159235668789809,0.1063829787234042,0.3283582089552239
2023-03-18 06:15:07,0.5159235668789809,0.1170212765957446,0.3432835820895522
2023-03-18 06:15:08,0.5318471337579618,0.1170212765957446,0.3432835820895522
2023-03-18 06:15:09,0.5477707006369427,0.1170212765957446,0.3432835820895522
2023-03-18 06:15:10,0.5477707006369427,0.1276595744680851,0.3432835820895522
2023-03-18 06:15:11,0.5923566878980892,0.1276595744680851,0.3432835820895522
2023-03-18 06:15:12,0.5923566878980892,0.1276595744680851,0.3432835820895522
2023-03-18 06:15:13,0.5828025477707006,0.1303191489361702,0.3358208955223881
2023-03-18 06:15:14,0.5732484076433121,0.1329787234042553,0.3283582089552239
2023-03-18 06:15:15,0.5605095541401274,0.1329787234042553,0.3283582089552239
2023-03-18 06:15:16,0.554140127388535,0.1329787234042553,0.3283582089552239
2023-03-18 06:15:17,0.5222929936305732,0.1303191489361702,0.3208955223880597
2023-03-18 06:15:18,0.5222929936305732,0.1276595744680851,0.3134328358208955
2023-03-18 06:15:19,0.5222929936305732,0.1223404255319148,0.3134328358208955
2023-03-18 06:15:20,0.4777070063694267,0.1223404255319148,0.3134328358208955
2023-03-18 06:15:21,0.4777070063694267,0.1117021276595744,0.2985074626865671
2023-03-18 06:15:22,0.4777070063694267,0.1037234042553191,0.3059701492537313
2023-03-18 06:15:23,0.4904458598726114,0.0957446808510638,0.3134328358208955
2023-03-18 06:15:24,0.4904458598726114,0.0904255319148936,0.3134328358208955
2023-03-18 06:15:25,0.4904458598726114,0.0864361702127659,0.3171641791044776
2023-03-18 06:15:26,0.4904458598726114,0.0824468085106382,0.3208955223880597
2023-03-18 06:15:27,0.4904458598726114,0.0797872340425532,0.3283582089552239
2023-03-18 06:15:28,0.4904458598726114,0.077127659574468,0.3358208955223881
