timestamp,hr_40,prt_40,spv_40
2023-02-18 15:47:05,0.2142857142857142,0.217391304347826,0.1694915254237288
2023-02-18 15:47:06,0.2142857142857142,0.217391304347826,0.1525423728813559
2023-02-18 15:47:07,0.2142857142857142,0.217391304347826,0.1525423728813559
2023-02-18 15:47:08,0.3253968253968254,0.2119565217391304,0.1525423728813559
2023-02-18 15:47:09,0.3412698412698413,0.2065217391304347,0.1525423728813559
2023-02-18 15:47:10,0.3412698412698413,0.2065217391304347,0.135593220338983
2023-02-18 15:47:11,0.4603174603174603,0.2010869565217391,0.135593220338983
2023-02-18 15:47:12,0.4603174603174603,0.2010869565217391,0.135593220338983
2023-02-18 15:47:13,0.4444444444444444,0.1956521739130435,0.135593220338983
2023-02-18 15:47:14,0.4444444444444444,0.1956521739130435,0.135593220338983
2023-02-18 15:47:15,0.4206349206349206,0.1902173913043478,0.135593220338983
2023-02-18 15:47:16,0.4206349206349206,0.1902173913043478,0.1525423728813559
2023-02-18 15:47:17,0.4206349206349206,0.1847826086956521,0.1525423728813559
2023-02-18 15:47:18,0.3968253968253968,0.1847826086956521,0.1525423728813559
2023-02-18 15:47:19,0.3968253968253968,0.1793478260869565,0.1694915254237288
2023-02-18 15:47:20,0.3968253968253968,0.1684782608695652,0.1864406779661017
2023-02-18 15:47:21,0.3571428571428571,0.1630434782608695,0.1864406779661017
2023-02-18 15:47:22,0.3571428571428571,0.1576086956521739,0.2033898305084746
2023-02-18 15:47:23,0.4523809523809524,0.1467391304347826,0.2203389830508474
2023-02-18 15:47:24,0.5317460317460317,0.1413043478260869,0.2203389830508474
2023-02-18 15:47:25,0.5317460317460317,0.1304347826086956,0.2203389830508474
2023-02-18 15:47:26,0.5396825396825397,0.1195652173913043,0.2542372881355932
2023-02-18 15:47:27,0.5396825396825397,0.1141304347826086,0.2542372881355932
2023-02-18 15:47:28,0.5396825396825397,0.108695652173913,0.2711864406779661
2023-02-18 15:47:29,0.5158730158730159,0.0978260869565217,0.2711864406779661
2023-02-18 15:47:30,0.5,0.092391304347826,0.2711864406779661
2023-02-18 15:47:31,0.5,0.0869565217391304,0.2711864406779661
2023-02-18 15:47:32,0.5,0.0869565217391304,0.2711864406779661
2023-02-18 15:47:33,0.5,0.0815217391304347,0.2542372881355932
2023-02-18 15:47:34,0.5,0.0815217391304347,0.2542372881355932
2023-02-18 15:47:35,0.492063492063492,0.0815217391304347,0.2542372881355932
2023-02-18 15:47:36,0.5,0.0815217391304347,0.2542372881355932
2023-02-18 15:47:37,0.5,0.0815217391304347,0.2542372881355932
2023-02-18 15:47:38,0.5,0.0815217391304347,0.2372881355932203
2023-02-18 15:47:39,0.5158730158730159,0.0815217391304347,0.2372881355932203
2023-02-18 15:47:40,0.5158730158730159,0.0815217391304347,0.2372881355932203
2023-02-18 15:47:41,0.5238095238095238,0.0869565217391304,0.2542372881355932
2023-02-18 15:47:42,0.5317460317460317,0.1032608695652173,0.2542372881355932
2023-02-18 15:47:43,0.5317460317460317,0.1141304347826086,0.2711864406779661
2023-02-18 15:47:44,0.5317460317460317,0.125,0.288135593220339
2023-02-18 15:47:45,0.5396825396825397,0.125,0.288135593220339
2023-02-18 15:47:46,0.5396825396825397,0.125,0.288135593220339
2023-02-18 15:47:47,0.5396825396825397,0.1304347826086956,0.288135593220339
2023-02-18 15:47:48,0.4761904761904761,0.1358695652173913,0.288135593220339
2023-02-18 15:47:49,0.4761904761904761,0.1358695652173913,0.288135593220339
2023-02-18 15:47:50,0.4365079365079365,0.1358695652173913,0.288135593220339
2023-02-18 15:47:51,0.4365079365079365,0.1358695652173913,0.3050847457627119
2023-02-18 15:47:52,0.4365079365079365,0.1413043478260869,0.3050847457627119
2023-02-18 15:47:53,0.4523809523809524,0.1521739130434782,0.3050847457627119
2023-02-18 15:47:54,0.4682539682539682,0.1521739130434782,0.3050847457627119
2023-02-18 15:47:55,0.5158730158730159,0.1521739130434782,0.3050847457627119
2023-02-18 15:47:56,0.5158730158730159,0.1576086956521739,0.288135593220339
2023-02-18 15:47:57,0.5079365079365079,0.1576086956521739,0.288135593220339
2023-02-18 15:47:58,0.5079365079365079,0.1576086956521739,0.2542372881355932
2023-02-18 15:47:59,0.4603174603174603,0.1521739130434782,0.2203389830508474
2023-02-18 15:48:00,0.4444444444444444,0.1521739130434782,0.2033898305084746
2023-02-18 15:48:01,0.4444444444444444,0.1521739130434782,0.1864406779661017
2023-02-18 15:48:02,0.4444444444444444,0.1521739130434782,0.1694915254237288
2023-02-18 15:48:03,0.4523809523809524,0.1576086956521739,0.135593220338983
2023-02-18 15:48:04,0.4603174603174603,0.1576086956521739,0.1186440677966101
2023-02-18 15:48:05,0.4603174603174603,0.1630434782608695,0.0847457627118644
2023-02-18 15:48:06,0.4761904761904761,0.1684782608695652,0.0508474576271186
2023-02-18 15:48:07,0.4761904761904761,0.1684782608695652,0.0338983050847457
2023-02-18 15:48:08,0.4761904761904761,0.1739130434782608,0.0169491525423728
2023-02-18 15:48:09,0.4761904761904761,0.1739130434782608,0.0169491525423728
2023-02-18 15:48:10,0.4761904761904761,0.1793478260869565,0.0169491525423728
2023-02-18 15:48:11,0.4761904761904761,0.1793478260869565,0.0169491525423728
2023-02-18 15:48:12,0.4841269841269841,0.1793478260869565,0.0169491525423728
2023-02-18 15:48:13,0.5238095238095238,0.1793478260869565,0.0169491525423728
2023-02-18 15:48:14,0.5476190476190477,0.1793478260869565,0.0
2023-02-18 15:48:15,0.5476190476190477,0.1739130434782608,0.0169491525423728
2023-02-18 15:48:16,0.5476190476190477,0.1684782608695652,0.0338983050847457
2023-02-18 15:48:17,0.5238095238095238,0.1739130434782608,0.0677966101694915
2023-02-18 15:48:18,0.5,0.1739130434782608,0.0847457627118644
2023-02-18 15:48:19,0.5,0.1793478260869565,0.1016949152542373
2023-02-18 15:48:20,0.5,0.1793478260869565,0.135593220338983
2023-02-18 15:48:21,0.5,0.1793478260869565,0.135593220338983
2023-02-18 15:48:22,0.492063492063492,0.1847826086956521,0.1525423728813559
2023-02-18 15:48:23,0.492063492063492,0.1847826086956521,0.1694915254237288
2023-02-18 15:48:24,0.492063492063492,0.1902173913043478,0.1864406779661017
2023-02-18 15:48:25,0.5,0.1902173913043478,0.2033898305084746
2023-02-18 15:48:26,0.5238095238095238,0.1902173913043478,0.2203389830508474
2023-02-18 15:48:27,0.5476190476190477,0.1902173913043478,0.2203389830508474
2023-02-18 15:48:28,0.5555555555555556,0.1847826086956521,0.2203389830508474
2023-02-18 15:48:29,0.5555555555555556,0.1793478260869565,0.2203389830508474
2023-02-18 15:48:30,0.5555555555555556,0.1739130434782608,0.2203389830508474
2023-02-18 15:48:31,0.5396825396825397,0.1684782608695652,0.2033898305084746
2023-02-18 15:48:32,0.5079365079365079,0.1684782608695652,0.2033898305084746
2023-02-18 15:48:33,0.5,0.1630434782608695,0.1864406779661017
2023-02-18 15:48:34,0.5,0.1630434782608695,0.1864406779661017
2023-02-18 15:48:35,0.4841269841269841,0.1576086956521739,0.1694915254237288
2023-02-18 15:48:36,0.4841269841269841,0.1576086956521739,0.1694915254237288
2023-02-18 15:48:37,0.4603174603174603,0.1576086956521739,0.1525423728813559
2023-02-18 15:48:38,0.4523809523809524,0.1521739130434782,0.1525423728813559
2023-02-18 15:48:39,0.4444444444444444,0.1521739130434782,0.1525423728813559
2023-02-18 15:48:40,0.4444444444444444,0.1521739130434782,0.1525423728813559
2023-02-18 15:48:41,0.4444444444444444,0.1521739130434782,0.1525423728813559
2023-02-18 15:48:42,0.4444444444444444,0.1521739130434782,0.1525423728813559
2023-02-18 15:48:43,0.4444444444444444,0.1521739130434782,0.1694915254237288
2023-02-18 15:48:44,0.4444444444444444,0.1521739130434782,0.1694915254237288
2023-02-18 15:48:45,0.4523809523809524,0.1467391304347826,0.1864406779661017
2023-02-18 15:48:46,0.4761904761904761,0.1467391304347826,0.1864406779661017
2023-02-18 15:48:47,0.492063492063492,0.1413043478260869,0.2033898305084746
2023-02-18 15:48:48,0.492063492063492,0.1413043478260869,0.2033898305084746
2023-02-18 15:48:49,0.492063492063492,0.1413043478260869,0.2203389830508474
2023-02-18 15:48:50,0.4841269841269841,0.1413043478260869,0.2203389830508474
2023-02-18 15:48:51,0.4841269841269841,0.1413043478260869,0.2203389830508474
2023-02-18 15:48:52,0.4761904761904761,0.1467391304347826,0.2372881355932203
2023-02-18 15:48:53,0.4761904761904761,0.1467391304347826,0.2372881355932203
2023-02-18 15:48:54,0.4761904761904761,0.1521739130434782,0.2372881355932203
2023-02-18 15:48:55,0.4761904761904761,0.1576086956521739,0.2372881355932203
2023-02-18 15:48:56,0.5,0.1576086956521739,0.2372881355932203
2023-02-18 15:48:57,0.5,0.1576086956521739,0.2372881355932203
2023-02-18 15:48:58,0.5,0.1630434782608695,0.2372881355932203
2023-02-18 15:48:59,0.492063492063492,0.1630434782608695,0.2372881355932203
2023-02-18 15:49:00,0.4603174603174603,0.1630434782608695,0.2372881355932203
2023-02-18 15:49:01,0.4603174603174603,0.1630434782608695,0.2203389830508474
2023-02-18 15:49:02,0.4603174603174603,0.1630434782608695,0.2203389830508474
2023-02-18 15:49:03,0.4603174603174603,0.1684782608695652,0.2033898305084746
2023-02-18 15:49:04,0.4841269841269841,0.1684782608695652,0.2033898305084746
2023-02-18 15:49:05,0.492063492063492,0.1739130434782608,0.2033898305084746
2023-02-18 15:49:06,0.492063492063492,0.1739130434782608,0.2033898305084746
2023-02-18 15:49:07,0.492063492063492,0.1739130434782608,0.2033898305084746
2023-02-18 15:49:08,0.4761904761904761,0.1793478260869565,0.2033898305084746
2023-02-18 15:49:09,0.4047619047619047,0.1793478260869565,0.2033898305084746
2023-02-18 15:49:10,0.4047619047619047,0.1793478260869565,0.2033898305084746
2023-02-18 15:49:11,0.4047619047619047,0.1793478260869565,0.2203389830508474
2023-02-18 15:49:12,0.4206349206349206,0.1793478260869565,0.2203389830508474
2023-02-18 15:49:13,0.4206349206349206,0.1793478260869565,0.2203389830508474
2023-02-18 15:49:14,0.5079365079365079,0.1739130434782608,0.2372881355932203
2023-02-18 15:49:15,0.5079365079365079,0.1739130434782608,0.2372881355932203
2023-02-18 15:49:16,0.5,0.1630434782608695,0.2372881355932203
2023-02-18 15:49:17,0.5,0.1576086956521739,0.2372881355932203
2023-02-18 15:49:18,0.5,0.1521739130434782,0.2372881355932203
2023-02-18 15:49:19,0.5,0.1467391304347826,0.2372881355932203
2023-02-18 15:49:20,0.5238095238095238,0.1413043478260869,0.2372881355932203
2023-02-18 15:49:21,0.5476190476190477,0.1358695652173913,0.2372881355932203
2023-02-18 15:49:22,0.5476190476190477,0.1304347826086956,0.2372881355932203
2023-02-18 15:49:23,0.5476190476190477,0.1304347826086956,0.2372881355932203
2023-02-18 15:49:24,0.5,0.1304347826086956,0.2203389830508474
2023-02-18 15:49:25,0.5,0.1304347826086956,0.2203389830508474
2023-02-18 15:49:26,0.4365079365079365,0.1304347826086956,0.2203389830508474
2023-02-18 15:49:27,0.4126984126984127,0.1304347826086956,0.2203389830508474
2023-02-18 15:49:28,0.4126984126984127,0.1358695652173913,0.2203389830508474
2023-02-18 15:49:29,0.4047619047619047,0.1358695652173913,0.2203389830508474
2023-02-18 15:49:30,0.4047619047619047,0.1358695652173913,0.2203389830508474
2023-02-18 15:49:31,0.4047619047619047,0.1413043478260869,0.2203389830508474
2023-02-18 15:49:32,0.4047619047619047,0.1413043478260869,0.2033898305084746
2023-02-18 15:49:33,0.4126984126984127,0.1413043478260869,0.2033898305084746
2023-02-18 15:49:34,0.4126984126984127,0.1467391304347826,0.2033898305084746
2023-02-18 15:49:35,0.4206349206349206,0.1521739130434782,0.2033898305084746
2023-02-18 15:49:36,0.4444444444444444,0.1521739130434782,0.2033898305084746
2023-02-18 15:49:37,0.4761904761904761,0.1521739130434782,0.2203389830508474
2023-02-18 15:49:38,0.4761904761904761,0.1467391304347826,0.2203389830508474
2023-02-18 15:49:39,0.492063492063492,0.1413043478260869,0.2372881355932203
2023-02-18 15:49:40,0.492063492063492,0.1413043478260869,0.2372881355932203
2023-02-18 15:49:41,0.492063492063492,0.1413043478260869,0.2372881355932203
2023-02-18 15:49:42,0.492063492063492,0.1413043478260869,0.2542372881355932
2023-02-18 15:49:43,0.4761904761904761,0.1413043478260869,0.2711864406779661
2023-02-18 15:49:44,0.4761904761904761,0.1467391304347826,0.2711864406779661
2023-02-18 15:49:45,0.4682539682539682,0.1467391304347826,0.2711864406779661
2023-02-18 15:49:46,0.4682539682539682,0.1467391304347826,0.2711864406779661
2023-02-18 15:49:47,0.4682539682539682,0.1413043478260869,0.2711864406779661
2023-02-18 15:49:48,0.4523809523809524,0.1413043478260869,0.2711864406779661
2023-02-18 15:49:49,0.4523809523809524,0.1358695652173913,0.2711864406779661
2023-02-18 15:49:50,0.4444444444444444,0.1358695652173913,0.2711864406779661
2023-02-18 15:49:51,0.4444444444444444,0.1358695652173913,0.2711864406779661
2023-02-18 15:49:52,0.4444444444444444,0.1413043478260869,0.2711864406779661
2023-02-18 15:49:53,0.4444444444444444,0.1413043478260869,0.2542372881355932
2023-02-18 15:49:54,0.4444444444444444,0.1413043478260869,0.2542372881355932
2023-02-18 15:49:55,0.4365079365079365,0.1467391304347826,0.2542372881355932
2023-02-18 15:49:56,0.4365079365079365,0.1467391304347826,0.2542372881355932
2023-02-18 15:49:57,0.4285714285714285,0.1521739130434782,0.2711864406779661
2023-02-18 15:49:58,0.4285714285714285,0.1576086956521739,0.2711864406779661
2023-02-18 15:49:59,0.4126984126984127,0.1684782608695652,0.2542372881355932
2023-02-18 15:50:00,0.4126984126984127,0.1739130434782608,0.2542372881355932
2023-02-18 15:50:01,0.4285714285714285,0.1793478260869565,0.2542372881355932
2023-02-18 15:50:02,0.4523809523809524,0.1793478260869565,0.2542372881355932
2023-02-18 15:50:03,0.4841269841269841,0.1847826086956521,0.2542372881355932
2023-02-18 15:50:04,0.5238095238095238,0.1847826086956521,0.2542372881355932
2023-02-18 15:50:05,0.5396825396825397,0.1793478260869565,0.2372881355932203
2023-02-18 15:50:06,0.5396825396825397,0.1793478260869565,0.2372881355932203
2023-02-18 15:50:07,0.5396825396825397,0.1739130434782608,0.2372881355932203
2023-02-18 15:50:08,0.5,0.1684782608695652,0.2542372881355932
2023-02-18 15:50:09,0.4603174603174603,0.1630434782608695,0.2542372881355932
2023-02-18 15:50:10,0.4603174603174603,0.1576086956521739,0.2542372881355932
2023-02-18 15:50:11,0.4603174603174603,0.1467391304347826,0.2542372881355932
2023-02-18 15:50:12,0.4603174603174603,0.1467391304347826,0.2372881355932203
2023-02-18 15:50:13,0.4603174603174603,0.1413043478260869,0.2372881355932203
2023-02-18 15:50:14,0.4523809523809524,0.1358695652173913,0.2372881355932203
2023-02-18 15:50:15,0.4444444444444444,0.1304347826086956,0.2372881355932203
2023-02-18 15:50:16,0.4444444444444444,0.1304347826086956,0.2203389830508474
2023-02-18 15:50:17,0.4444444444444444,0.1358695652173913,0.2203389830508474
2023-02-18 15:50:18,0.4444444444444444,0.1358695652173913,0.2033898305084746
2023-02-18 15:50:19,0.4444444444444444,0.1413043478260869,0.1864406779661017
2023-02-18 15:50:20,0.4444444444444444,0.1467391304347826,0.1525423728813559
2023-02-18 15:50:21,0.4206349206349206,0.1467391304347826,0.1525423728813559
2023-02-18 15:50:22,0.4206349206349206,0.1467391304347826,0.1525423728813559
2023-02-18 15:50:23,0.4206349206349206,0.1467391304347826,0.1525423728813559
2023-02-18 15:50:24,0.4444444444444444,0.1467391304347826,0.1525423728813559
2023-02-18 15:50:25,0.4523809523809524,0.1467391304347826,0.1525423728813559
2023-02-18 15:50:26,0.4523809523809524,0.1467391304347826,0.1525423728813559
2023-02-18 15:50:27,0.4603174603174603,0.1467391304347826,0.1525423728813559
2023-02-18 15:50:28,0.4444444444444444,0.1413043478260869,0.1525423728813559
2023-02-18 15:50:29,0.4444444444444444,0.1413043478260869,0.1525423728813559
2023-02-18 15:50:30,0.4603174603174603,0.1358695652173913,0.1694915254237288
2023-02-18 15:50:31,0.4603174603174603,0.1358695652173913,0.2033898305084746
2023-02-18 15:50:32,0.4603174603174603,0.1358695652173913,0.2033898305084746
2023-02-18 15:50:33,0.4603174603174603,0.1304347826086956,0.2033898305084746
2023-02-18 15:50:34,0.4603174603174603,0.125,0.2033898305084746
2023-02-18 15:50:35,0.4206349206349206,0.1195652173913043,0.2033898305084746
2023-02-18 15:50:36,0.4206349206349206,0.1195652173913043,0.2203389830508474
2023-02-18 15:50:37,0.4206349206349206,0.1141304347826086,0.2203389830508474
2023-02-18 15:50:38,0.4206349206349206,0.1141304347826086,0.2203389830508474
2023-02-18 15:50:39,0.4444444444444444,0.1141304347826086,0.2203389830508474
2023-02-18 15:50:40,0.4444444444444444,0.1141304347826086,0.2203389830508474
2023-02-18 15:50:41,0.4444444444444444,0.1195652173913043,0.2203389830508474
2023-02-18 15:50:42,0.4126984126984127,0.1195652173913043,0.2203389830508474
2023-02-18 15:50:43,0.4047619047619047,0.1304347826086956,0.2033898305084746
2023-02-18 15:50:44,0.4047619047619047,0.1358695652173913,0.2033898305084746
2023-02-18 15:50:45,0.4047619047619047,0.1467391304347826,0.2033898305084746
2023-02-18 15:50:46,0.4047619047619047,0.1521739130434782,0.1864406779661017
2023-02-18 15:50:47,0.4047619047619047,0.1521739130434782,0.1864406779661017
2023-02-18 15:50:48,0.365079365079365,0.1576086956521739,0.1864406779661017
2023-02-18 15:50:49,0.365079365079365,0.1576086956521739,0.1864406779661017
2023-02-18 15:50:50,0.3571428571428571,0.1630434782608695,0.1694915254237288
2023-02-18 15:50:51,0.3571428571428571,0.1630434782608695,0.1525423728813559
2023-02-18 15:50:52,0.4047619047619047,0.1630434782608695,0.1525423728813559
2023-02-18 15:50:53,0.4523809523809524,0.1576086956521739,0.135593220338983
2023-02-18 15:50:54,0.4523809523809524,0.1521739130434782,0.135593220338983
2023-02-18 15:50:55,0.4523809523809524,0.1467391304347826,0.135593220338983
2023-02-18 15:50:56,0.4761904761904761,0.1358695652173913,0.135593220338983
2023-02-18 15:50:57,0.4761904761904761,0.1304347826086956,0.135593220338983
2023-02-18 15:50:58,0.4761904761904761,0.125,0.1525423728813559
2023-02-18 15:50:59,0.4761904761904761,0.125,0.1694915254237288
2023-02-18 15:51:00,0.4761904761904761,0.1304347826086956,0.1864406779661017
2023-02-18 15:51:01,0.4761904761904761,0.1304347826086956,0.1864406779661017
2023-02-18 15:51:02,0.4761904761904761,0.1358695652173913,0.1864406779661017
2023-02-18 15:51:03,0.4761904761904761,0.1358695652173913,0.2033898305084746
2023-02-18 15:51:04,0.4761904761904761,0.1358695652173913,0.2033898305084746
2023-02-18 15:51:05,0.4761904761904761,0.1358695652173913,0.2033898305084746
2023-02-18 15:51:06,0.4682539682539682,0.1413043478260869,0.2203389830508474
2023-02-18 15:51:07,0.4523809523809524,0.1413043478260869,0.2203389830508474
2023-02-18 15:51:08,0.4444444444444444,0.1467391304347826,0.2203389830508474
2023-02-18 15:51:09,0.4444444444444444,0.1467391304347826,0.2203389830508474
2023-02-18 15:51:10,0.4444444444444444,0.1467391304347826,0.2033898305084746
2023-02-18 15:51:11,0.4365079365079365,0.1467391304347826,0.2033898305084746
2023-02-18 15:51:12,0.4761904761904761,0.1413043478260869,0.1864406779661017
2023-02-18 15:51:13,0.492063492063492,0.1358695652173913,0.1864406779661017
2023-02-18 15:51:14,0.4682539682539682,0.1304347826086956,0.1864406779661017
2023-02-18 15:51:15,0.4682539682539682,0.1304347826086956,0.2033898305084746
2023-02-18 15:51:16,0.4682539682539682,0.1304347826086956,0.2033898305084746
2023-02-18 15:51:17,0.4285714285714285,0.1304347826086956,0.2203389830508474
2023-02-18 15:51:18,0.4285714285714285,0.1304347826086956,0.2203389830508474
2023-02-18 15:51:19,0.3888888888888889,0.125,0.2203389830508474
2023-02-18 15:51:20,0.373015873015873,0.1195652173913043,0.2372881355932203
2023-02-18 15:51:21,0.373015873015873,0.1195652173913043,0.2372881355932203
2023-02-18 15:51:22,0.373015873015873,0.1141304347826086,0.2542372881355932
2023-02-18 15:51:23,0.373015873015873,0.108695652173913,0.2542372881355932
2023-02-18 15:51:24,0.4365079365079365,0.108695652173913,0.2542372881355932
2023-02-18 15:51:25,0.4365079365079365,0.108695652173913,0.2542372881355932
2023-02-18 15:51:26,0.4365079365079365,0.1032608695652173,0.2542372881355932
2023-02-18 15:51:27,0.4682539682539682,0.0978260869565217,0.2542372881355932
2023-02-18 15:51:28,0.4682539682539682,0.092391304347826,0.2542372881355932
2023-02-18 15:51:29,0.4603174603174603,0.092391304347826,0.2542372881355932
2023-02-18 15:51:30,0.4603174603174603,0.0869565217391304,0.2372881355932203
2023-02-18 15:51:31,0.492063492063492,0.0869565217391304,0.2372881355932203
2023-02-18 15:51:32,0.492063492063492,0.0869565217391304,0.2372881355932203
2023-02-18 15:51:33,0.5158730158730159,0.092391304347826,0.2372881355932203
2023-02-18 15:51:34,0.5158730158730159,0.0978260869565217,0.2372881355932203
2023-02-18 15:51:35,0.5158730158730159,0.0978260869565217,0.2372881355932203
2023-02-18 15:51:36,0.5158730158730159,0.1032608695652173,0.2372881355932203
2023-02-18 15:51:37,0.5158730158730159,0.108695652173913,0.2372881355932203
2023-02-18 15:51:38,0.492063492063492,0.1141304347826086,0.2542372881355932
2023-02-18 15:51:39,0.4682539682539682,0.125,0.2542372881355932
2023-02-18 15:51:40,0.4682539682539682,0.1304347826086956,0.2372881355932203
2023-02-18 15:51:41,0.4682539682539682,0.1358695652173913,0.2372881355932203
2023-02-18 15:51:42,0.4761904761904761,0.1358695652173913,0.2372881355932203
2023-02-18 15:51:43,0.4761904761904761,0.1358695652173913,0.2542372881355932
2023-02-18 15:51:44,0.4523809523809524,0.1358695652173913,0.2542372881355932
2023-02-18 15:51:45,0.4523809523809524,0.1358695652173913,0.2372881355932203
2023-02-18 15:51:46,0.4523809523809524,0.1358695652173913,0.2372881355932203
2023-02-18 15:51:47,0.4523809523809524,0.1358695652173913,0.2372881355932203
2023-02-18 15:51:48,0.4523809523809524,0.1358695652173913,0.2372881355932203
2023-02-18 15:51:49,0.4682539682539682,0.1358695652173913,0.2372881355932203
2023-02-18 15:51:50,0.4682539682539682,0.1413043478260869,0.2372881355932203
2023-02-18 15:51:51,0.4761904761904761,0.1413043478260869,0.2542372881355932
2023-02-18 15:51:52,0.4841269841269841,0.1467391304347826,0.2711864406779661
2023-02-18 15:51:53,0.4841269841269841,0.1467391304347826,0.2711864406779661
2023-02-18 15:51:54,0.5,0.1467391304347826,0.288135593220339
2023-02-18 15:51:55,0.5,0.1467391304347826,0.288135593220339
2023-02-18 15:51:56,0.5079365079365079,0.1413043478260869,0.3050847457627119
2023-02-18 15:51:57,0.5079365079365079,0.1413043478260869,0.3050847457627119
2023-02-18 15:51:58,0.5079365079365079,0.1413043478260869,0.3220338983050847
2023-02-18 15:51:59,0.5079365079365079,0.1358695652173913,0.3220338983050847
2023-02-18 15:52:00,0.5079365079365079,0.1358695652173913,0.3389830508474576
2023-02-18 15:52:01,0.5,0.1304347826086956,0.3389830508474576
2023-02-18 15:52:02,0.4761904761904761,0.1304347826086956,0.3389830508474576
2023-02-18 15:52:03,0.4682539682539682,0.125,0.3559322033898305
2023-02-18 15:52:04,0.4682539682539682,0.1195652173913043,0.3559322033898305
2023-02-18 15:52:05,0.4682539682539682,0.1195652173913043,0.3559322033898305
2023-02-18 15:52:06,0.4761904761904761,0.1141304347826086,0.3389830508474576
2023-02-18 15:52:07,0.4761904761904761,0.1141304347826086,0.3220338983050847
2023-02-18 15:52:08,0.4761904761904761,0.1195652173913043,0.3050847457627119
2023-02-18 15:52:09,0.4761904761904761,0.1304347826086956,0.288135593220339
2023-02-18 15:52:10,0.4761904761904761,0.1358695652173913,0.2711864406779661
2023-02-18 15:52:11,0.4682539682539682,0.1467391304347826,0.2711864406779661
2023-02-18 15:52:12,0.4761904761904761,0.1576086956521739,0.2542372881355932
2023-02-18 15:52:13,0.4761904761904761,0.1630434782608695,0.2372881355932203
2023-02-18 15:52:14,0.4761904761904761,0.1684782608695652,0.2372881355932203
2023-02-18 15:52:15,0.4761904761904761,0.1739130434782608,0.2203389830508474
2023-02-18 15:52:16,0.4761904761904761,0.1793478260869565,0.2203389830508474
2023-02-18 15:52:17,0.4841269841269841,0.1793478260869565,0.2203389830508474
2023-02-18 15:52:18,0.4841269841269841,0.1847826086956521,0.2372881355932203
2023-02-18 15:52:19,0.5,0.1847826086956521,0.2542372881355932
2023-02-18 15:52:20,0.5079365079365079,0.1847826086956521,0.2711864406779661
2023-02-18 15:52:21,0.5079365079365079,0.1793478260869565,0.288135593220339
2023-02-18 15:52:22,0.5079365079365079,0.1739130434782608,0.288135593220339
2023-02-18 15:52:23,0.4761904761904761,0.1630434782608695,0.3050847457627119
2023-02-18 15:52:24,0.4761904761904761,0.1576086956521739,0.3050847457627119
2023-02-18 15:52:25,0.4603174603174603,0.1521739130434782,0.3220338983050847
2023-02-18 15:52:26,0.4603174603174603,0.1467391304347826,0.3220338983050847
2023-02-18 15:52:27,0.4603174603174603,0.1467391304347826,0.3220338983050847
2023-02-18 15:52:28,0.4603174603174603,0.1413043478260869,0.3050847457627119
2023-02-18 15:52:29,0.4603174603174603,0.1413043478260869,0.288135593220339
2023-02-18 15:52:30,0.4603174603174603,0.1413043478260869,0.2542372881355932
2023-02-18 15:52:31,0.4603174603174603,0.1413043478260869,0.2372881355932203
2023-02-18 15:52:32,0.4603174603174603,0.1467391304347826,0.2203389830508474
2023-02-18 15:52:33,0.4603174603174603,0.1467391304347826,0.2033898305084746
2023-02-18 15:52:34,0.4206349206349206,0.1576086956521739,0.1694915254237288
2023-02-18 15:52:35,0.4047619047619047,0.1630434782608695,0.1525423728813559
2023-02-18 15:52:36,0.4047619047619047,0.1630434782608695,0.135593220338983
2023-02-18 15:52:37,0.4682539682539682,0.1630434782608695,0.135593220338983
2023-02-18 15:52:38,0.4682539682539682,0.1630434782608695,0.135593220338983
2023-02-18 15:52:39,0.5158730158730159,0.1630434782608695,0.135593220338983
2023-02-18 15:52:40,0.5158730158730159,0.1630434782608695,0.1694915254237288
2023-02-18 15:52:41,0.5158730158730159,0.1630434782608695,0.1694915254237288
2023-02-18 15:52:42,0.5158730158730159,0.1630434782608695,0.1864406779661017
2023-02-18 15:52:43,0.5317460317460317,0.1576086956521739,0.1864406779661017
2023-02-18 15:52:44,0.5317460317460317,0.1576086956521739,0.2033898305084746
2023-02-18 15:52:45,0.5317460317460317,0.1576086956521739,0.2033898305084746
2023-02-18 15:52:46,0.5317460317460317,0.1521739130434782,0.2203389830508474
2023-02-18 15:52:47,0.5317460317460317,0.1521739130434782,0.2203389830508474
2023-02-18 15:52:48,0.5317460317460317,0.1467391304347826,0.2372881355932203
2023-02-18 15:52:49,0.5,0.1467391304347826,0.2203389830508474
2023-02-18 15:52:50,0.4682539682539682,0.1467391304347826,0.2203389830508474
2023-02-18 15:52:51,0.4682539682539682,0.1467391304347826,0.2033898305084746
2023-02-18 15:52:52,0.4444444444444444,0.1467391304347826,0.2033898305084746
2023-02-18 15:52:53,0.4523809523809524,0.1467391304347826,0.2033898305084746
2023-02-18 15:52:54,0.4365079365079365,0.1467391304347826,0.2033898305084746
2023-02-18 15:52:55,0.4365079365079365,0.1467391304347826,0.2033898305084746
2023-02-18 15:52:56,0.4365079365079365,0.1521739130434782,0.2203389830508474
